players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032290770320841727,0.00020740519789743417,0.012738095238095238,0.0075,0.0003154889919825435,0.000189943845376499,0.012962962962962963,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032709098002832725,0.0001554858049325775,0.011896825396825397,0.1055,0.00031632770745472066,0.00022169006677318206,0.014876543209876544,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003846924957650051,0.0004492188635546543,0.01857936507936508,0.0675,0.0003965719994199205,0.0006840465674845464,0.020467372134038802,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003044803099426106,0.0006191936175686776,0.0003095238095238095,0.0,0.00030238431345220543,0.00025558473373706487,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031642693308046106,0.0001345522435484658,0.015690476190476192,0.014,0.00030749344037473114,0.000598860993569472,0.015608465608465608,0.07944444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003316145910515164,0.002191850899081647,0.001984126984126984,0.0,0.00037191823670737224,0.00019437111066625355,0.002125220458553792,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034514853550635967,0.00011629963958292278,0.015396825396825397,0.0005,0.00034411360401330444,0.00030701771968188443,0.015987654320987654,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003451746799981233,0.0002449014014745492,0.009682539682539683,0.0755,0.0003564930399988663,0.00021474744380095014,0.012001763668430336,0.005
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003353116598489219,0.0005531785883926544,0.011484126984126984,0.0655,0.00032894620017959224,0.0001446061995281059,0.012028218694885361,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030870903002331326,0.00021139627047919252,0.010785714285714286,0.001,0.00029339596744966585,0.0011666747833946056,0.011966490299823633,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031935746872650014,0.0002460386429341145,0.010579365079365079,0.0135,0.0003140715592092929,0.00019602352954974602,0.010590828924162257,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028941121162191183,0.0016607368123412933,3.1746031746031745e-05,0.0,0.00031511573566814953,0.00019999406174180446,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003439693571429467,0.0008421832828146396,0.021626984126984126,0.01,0.0003656277381537331,0.0003034727417579516,0.022407407407407407,0.04
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003462037355828818,0.0014367127796160158,0.0010396825396825396,0.0,0.0003714379722460689,0.00023848806957482753,0.0010229276895943563,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033834521091138486,0.000687321629857981,0.01661904761904762,0.019,0.0003290807578360483,0.000619941645510538,0.017354497354497355,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033578201868084823,0.0002533471968940817,0.015230158730158731,0.0,0.00033601853878835984,0.0002614673692584761,0.015617283950617284,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003681553250985902,0.000175616261272932,0.014492063492063492,0.0025,0.0003673615912625521,0.0003816017722029608,0.014074074074074074,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027744271273213815,0.00014171653971142262,0.0003015873015873016,0.0,0.00027601963289791644,0.00042988669107498547,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036930030746785297,0.00015434937320692188,0.014785714285714286,0.0005,0.0003711893649638929,0.0003834776833571749,0.015511463844797178,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029568788664504893,0.00021751574501504517,0.0,0.0,0.0002892300497701915,0.00035087428696391697,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036070642605222304,0.0012706672594261221,0.013642857142857142,0.0305,0.0003802197964262852,0.0002747139265946024,0.014312169312169313,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033247197272240705,0.0015149217278169111,0.0001746031746031746,0.0,0.0003646896329249543,0.0002814150495645433,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003403062273164114,0.00023285172130939907,0.014182539682539682,0.002,0.0003324950180016399,0.00023756998825806124,0.012380952380952381,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002694774424188891,0.00023934669545662128,0.0020555555555555557,0.0,0.00027387764080116843,0.0002436597010223248,0.0020987654320987655,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037085436439829496,0.00014411442277720654,0.016674603174603175,0.0045,0.0003757994008987432,0.0004796035330943214,0.017257495590828925,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035363942708711057,0.00015419371477376536,0.00022222222222222223,0.0,0.0003621100570211191,0.00031650790770188734,0.00010582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003290534399094319,0.00024457753769006337,0.01442063492063492,0.0045,0.00031904336429766796,0.00020705186919027502,0.01507936507936508,0.0
