players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003128991670248092,0.0001436765050498926,0.001634920634920635,0.0,0.0003022973905654618,0.0002567134903924612,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036729386901629684,0.00013046957549862835,0.021126984126984126,0.035,0.0003706053363146906,0.000568710156861748,0.02239858906525573,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003184117027447646,0.00013046957549862835,0.0006349206349206349,0.0,0.00030430580652438395,0.0003658114873975345,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000463052897143693,0.0006104688722037991,0.019682539682539683,0.016,0.00045887802622366096,0.0006782987468931101,0.020617283950617283,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034819676533289867,0.0001377011571293304,0.0013492063492063493,0.007,0.00033531321717819633,0.000153001285699256,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004080134066851453,0.0002269210374725441,0.020507936507936506,0.035,0.00040150913242226877,0.00021263694588631878,0.02035273368606702,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032975878171396356,0.00023535367184542667,0.0006031746031746032,0.0,0.0003273206322401498,0.0009050616454599535,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036389408762519895,8.515666564114555e-05,0.01695238095238095,0.004,0.0003770726526521722,0.00019959559651469018,0.017671957671957672,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003652486077670176,0.0012748303770911352,0.0018412698412698413,0.0,0.000398029405799877,0.00020525209834637386,0.0013051146384479718,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034000232729718035,0.00027716202950164046,0.019317460317460317,0.009,0.0003450778905592062,0.00038065592159992293,0.01927689594356261,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002890886818587865,0.00027844281583332776,0.00014285714285714287,0.0,0.0002920785204394854,0.00037742748857668644,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003629680675858662,0.0002457716812347327,0.02384126984126984,0.048,0.0003719585283514831,0.0001650820662889084,0.026084656084656085,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002800864326674529,0.00024828495822993635,0.0019523809523809524,0.0,0.00027298807225217993,0.0001650820662889084,0.0015696649029982364,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003871866181374317,0.0005148123146245133,0.018206349206349205,0.063,0.0004095701104585912,0.0001269172079262621,0.01895943562610229,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033677336168816966,0.00013614095770333524,0.013650793650793651,0.012,0.0003400164434634976,6.98992265617504e-05,0.013597883597883598,0.10666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042063276348906585,0.00017954295442420697,0.022015873015873016,0.002,0.00040984687121971275,0.0005256478063822703,0.023315696649029983,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033323904535996604,0.0001955124008888276,0.00038095238095238096,0.0,0.0003354807545695892,0.0005256478063822703,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004181328495194585,0.00022417867191504436,0.025238095238095237,0.009,0.0004244898146798235,0.0007475752018545354,0.024462081128747794,0.0811111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004001580654401117,0.0002217686830220077,0.01065079365079365,0.0,0.00041565820639802146,0.00029848715229150065,0.011499118165784833,0.021111111111111112
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004310402676868394,8.598792785762754e-05,0.017333333333333333,0.02,0.00043081492642372,0.0010501316025170642,0.01650793650793651,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031150987104566367,0.00012076901216127178,0.0005714285714285715,0.0,0.0003201703301293564,0.0001641419916753068,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003377429779775754,6.226467703262995e-05,0.019825396825396826,0.012,0.00033584594716093717,0.00020726241923281456,0.02130511463844797,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003597679220501954,5.689385294395577e-05,3.1746031746031745e-05,0.0,0.00036921248577896545,0.0001729367693864962,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036942110801593245,0.00019027840780054084,0.01584126984126984,0.001,0.0003428477238313388,0.00012073527302769967,0.015749559082892415,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000340278394630582,0.000671849690849166,0.0029365079365079364,0.014,0.00032720279107644834,0.00012073527302769967,0.002398589065255732,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042890163715975956,0.00020288577818473118,0.023253968253968253,0.0,0.0004319893890213724,0.00037914535915041444,0.024091710758377426,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002678236426844346,0.00020288577818473118,0.000619047619047619,0.0,0.00026532886617697986,0.00037914535915041444,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039266450056747704,0.00010225032381888355,0.020285714285714285,0.001,0.0004040503369554569,0.00021918561762707456,0.020864197530864197,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003846930116132744,0.0001312708189614803,0.002015873015873016,0.0,0.00039669611003219346,0.00021918561762707456,0.002134038800705467,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033391698279774685,0.001120321349195498,0.019698412698412698,0.045,0.000327076389640583,0.002224156604725592,0.019206349206349206,0.07333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003222271927203529,0.00024592998396788957,1.5873015873015872e-05,0.0,0.00031792461273018037,0.000412282308062149,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034479543265407463,0.0007744930665743991,0.02134920634920635,0.06,0.0003515053182644716,0.00026208825126393555,0.022433862433862434,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000346119833236517,0.0011155026587019964,0.0005079365079365079,0.001,0.0003384824770760309,0.0009964280685184734,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004630286918386229,0.0002009859815115369,0.023238095238095238,0.059,0.0004900005167556287,0.0001634226318168249,0.02472663139329806,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031348608090544687,0.0002009859815115369,0.0036666666666666666,0.002,0.0002906897420737701,0.0001377519495978732,0.0032627865961199296,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004149888984231447,0.0009202842583723216,0.01965079365079365,0.018,0.0004488346450899061,0.0001588568206139662,0.020846560846560846,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003054761346739128,6.863966116526943e-05,3.1746031746031745e-05,0.0,0.0003116076470989925,0.00021116635115763782,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034399188184322944,0.00023255581581904073,0.01757142857142857,0.006,0.00035809934608417083,0.00024521133363087575,0.0182010582010582,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030300647749754447,0.0002616981566277077,0.003253968253968254,0.014,0.0003035974984037622,0.00024521133363087575,0.0032980599647266314,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004170365928367575,0.0001878346293084393,0.02033333333333333,0.007,0.0004287332439707152,0.0006884307007510303,0.02123456790123457,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003472342352662985,0.0001926791928934557,0.0008571428571428571,0.002,0.00032598075417436745,0.0002245950753561104,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041934009492862744,0.0008039822427013826,0.022523809523809522,0.023,0.00044249066621532263,0.0001617902180799877,0.023544973544973546,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003591781627232182,0.0015825553924916987,0.011428571428571429,0.001,0.00039189963592736277,0.0001730691180949896,0.012398589065255731,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003578997271893657,0.002702510205161147,0.01633333333333333,0.077,0.0003854801889340655,0.0002851375197815043,0.017936507936507938,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003656985639676114,0.002185057841166414,4.761904761904762e-05,0.0,0.0003978119808509401,0.0002851375197815043,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043315485802370986,0.0001575319683221511,0.021603174603174603,0.016,0.0004510487778877163,0.00022502766708315685,0.022416225749559083,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003183437322120411,0.00011254144630057972,0.0009047619047619047,0.0,0.0002902003991858469,0.00020328754508561764,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004334158586299677,0.00029250402614364266,0.018714285714285715,0.051,0.0004563232508223518,0.00024856543844016684,0.020299823633156966,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003308382559695232,9.333007383039404e-05,0.0074126984126984125,0.064,0.0003240655966411334,3.0245702177998193e-05,0.00763668430335097,0.06222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004219224711784513,0.001852550792734425,0.01661904761904762,0.012,0.0004577751094434772,0.0002531348020600684,0.017319223985890652,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002829325706618335,0.00014663076095166062,0.0,0.0,0.00027313355744435565,0.0002531348020600684,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040371695107338274,0.00068464235150799,0.01876190476190476,0.009,0.00039414949188765804,0.0008223623776885409,0.019488536155202824,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000295530036840838,0.00014942985407549137,0.0015238095238095239,0.0,0.00028896325728481183,0.00030696231456106327,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031594304116141055,0.0002145581169749856,0.023936507936507936,0.007,0.00032345678494309236,7.849386500190662e-05,0.02527336860670194,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029054621085382,0.0002145581169749856,0.0008888888888888889,0.0,0.0002915812012761602,0.00011244992922138245,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000304282564482623,0.00030669850520074446,0.02,0.019,0.00031391764086481503,0.00014435943305764749,0.0208994708994709,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029932840709831216,0.0011598730835161223,0.0006349206349206349,0.0,0.0003239614240965618,0.00013097576813712622,0.00033509700176366844,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003939944268079785,0.00013309566978560606,0.02495238095238095,0.023,0.0003922730792314313,0.00021390574079087498,0.02638447971781305,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031781857485931703,0.00012369556515020496,0.0011111111111111111,0.008,0.00032081827987369963,0.00020138254674680766,0.0010582010582010583,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034966382848278244,0.0009030633453491876,0.018285714285714287,0.06,0.00035857481110502837,0.0004174642101673968,0.0191005291005291,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004534446505969229,0.00025516473768955283,0.011571428571428571,0.0,0.00046145057251497376,0.0004174642101673968,0.012328042328042329,0.0
