players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003215077495834748,0.00023012574520145225,0.012388888888888889,0.015,0.00032796418628855243,0.0002585489857378352,0.012857142857142857,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026351546449733933,0.0006272855151545909,3.968253968253968e-05,0.0,0.0002659858377864009,0.0002482500295350389,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038247274825246825,0.00015915981160354896,0.016031746031746032,0.003,0.0003900771202940305,0.00014294850842941272,0.016807760141093475,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003193554588250593,0.00016870815351259505,0.0001984126984126984,0.0,0.0003188544621606326,0.00012276903841777992,0.0002204585537918871,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032356975828479526,0.00015389769232791473,0.015063492063492064,0.0135,0.00031815894612899885,0.00019929380843198842,0.015970017636684302,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030243867467252784,0.00015389769232791473,0.0018968253968253967,0.0,0.0002983614445351861,0.00020061064133960964,0.0018342151675485008,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003140622606394898,0.0002378421421552166,0.012888888888888889,0.0245,0.00031917108726398595,0.0002918620496024641,0.013994708994708996,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028526987936283314,0.0002378421421552166,0.00046825396825396823,0.0,0.000285365084937493,0.0002918620496024641,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033394702842498363,0.0001905194393472715,0.011722222222222222,0.0055,0.0003262918091554829,0.0002747135893107982,0.011798941798941798,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003522468225582232,0.00018686123386315922,5.555555555555556e-05,0.0,0.0003530322198092513,0.0002531243107707302,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003954314275089924,0.00045387834179968253,0.015674603174603174,0.019,0.0004011430867544854,0.00023087263514627438,0.016948853615520284,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029597156387007223,0.0005702885158080301,7.142857142857143e-05,0.0,0.00030413199003496565,0.00024175238542727047,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003280096706178468,0.0001683117245600626,0.01211904761904762,0.0105,0.0003266523201874248,0.00031925471652173576,0.01173721340388007,0.051111111111111114
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030965087966862783,0.00010220652136105551,0.010357142857142856,0.0,0.00030958164442193705,0.00031281914046952413,0.011499118165784833,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041375280026352735,0.00024163582016263196,0.014904761904761905,0.009,0.0004080143079624946,0.0012726088136976507,0.015008818342151675,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026228514518291047,0.00024290226452418763,0.00021428571428571427,0.0,0.00026258152354742125,0.00028661065629980706,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003622456575182835,0.00022738903238339448,0.013436507936507936,0.003,0.0003674042319453478,0.00029991182711065995,0.013977072310405644,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027533050676125385,0.0001551048813033114,0.0012063492063492064,0.0,0.0002753027280464465,0.00029991182711065995,0.0004497354497354497,0.0
