players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038161922663163846,0.00020581695146898305,0.016825396825396827,0.034,0.0003936963481857374,0.0002566004048955914,0.017971781305114638,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002912652321522303,0.0003026741021598494,0.013492063492063493,0.005,0.0002919398475337279,0.0002566004048955914,0.013686067019400353,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042740893121807005,0.000103630333668282,0.017603174603174603,0.007,0.00042810187238244933,0.0002070551052578594,0.018112874779541446,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031765643431970366,0.000103630333668282,0.00031746031746031746,0.0,0.0003140296645049686,0.0002070551052578594,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004258563650655088,0.00010044121467042789,0.02226984126984127,0.034,0.0004376123749595167,0.0001400745270627901,0.023350970017636686,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003193921113958201,0.00010044121467042789,0.0006349206349206349,0.001,0.0003261273908307661,0.00014600859889932685,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003327631875214686,0.00018363991765931486,0.017158730158730158,0.011,0.0003316704916139161,0.0002396280334313018,0.017689594356261024,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003039148949333404,0.002556221891262905,0.0019523809523809524,0.0,0.0003461278100131827,0.0005581987932118669,0.001763668430335097,0.015555555555555555
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004270154098858123,0.00015589054721886476,0.027190476190476192,0.018,0.0004472055868674826,0.000127954464115049,0.028148148148148148,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000302220577459605,0.00017202792635867615,0.003841269841269841,0.002,0.00028419417045483957,0.00033802500088082855,0.0025925925925925925,0.024444444444444446
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003844469892487207,0.00017202335689879021,0.020634920634920634,0.026,0.0003959792781336349,0.00019136238920255253,0.02236331569664903,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003025172840068829,0.00020047588178445874,0.00042857142857142855,0.0,0.000283901390244687,0.00016722495854223105,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000415802042363783,0.00016787069851911118,0.016174603174603175,0.014,0.00041582831251626154,0.0002069358093396698,0.01654320987654321,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025338178565886176,0.00019750242075448576,0.0023333333333333335,0.001,0.00023885705036149506,0.0002069358093396698,0.002433862433862434,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003723333301927062,0.00023041263428343682,0.019190476190476192,0.014,0.0003751838550482069,0.00021233609587536606,0.02014109347442681,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002991201727541166,0.0002665148532003909,0.0007777777777777777,0.0,0.0002927529830801923,0.00016196541261784676,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041003043464502774,0.0009849858580566707,0.018063492063492063,0.063,0.0004160129152064534,0.00036863866585652006,0.019559082892416226,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036084959047280704,0.00027429445413832196,0.0007619047619047619,0.005,0.00037158857900860816,0.00036863866585652006,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003441342649320454,7.214527787135983e-05,0.019238095238095238,0.071,0.00034718408979154085,8.774394557331952e-05,0.02033509700176367,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003320675771542246,0.00010774273047611094,0.012746031746031746,0.077,0.0003348164791387666,0.00033175866541301926,0.013474426807760141,0.12555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038853895481259304,0.0002499452585433352,0.019126984126984128,0.036,0.0003605722844177658,0.00019766192707666366,0.020370370370370372,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003029857516354669,0.00034748398241484635,0.0018253968253968255,0.02,0.00031029030462874043,0.00019766192707666366,0.0022222222222222222,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005207783769910783,0.0017722742411598706,0.023936507936507936,0.031,0.0005459393723465021,0.0003970383522085562,0.02507936507936508,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026933168002989507,0.00016362842096266338,0.00042857142857142855,0.0,0.00026326954807436573,0.0003970383522085562,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003520620395832334,0.0008295082124919096,0.01526984126984127,0.046,0.00036685939981652985,0.0002297865038300674,0.016278659611992947,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033672632192229413,0.0015955571218026741,0.0010952380952380953,0.0,0.00036144290904059303,0.0002297865038300674,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004030186325838434,0.00018068072050692096,0.020761904761904763,0.011,0.0004109868113698213,0.00014296930120880156,0.021940035273368606,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026444675563859824,0.00018068072050692096,0.0005079365079365079,0.0,0.0002655370677740235,0.00010078594487490982,0.0,0.0
