players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003917443557244771,0.000164990315728341,0.01814285714285714,0.006,0.00040844553127741975,0.00028451453217819564,0.018977072310405643,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035192607096947966,0.00018535637111095004,0.011714285714285714,0.0,0.00036295535517169233,0.000339519297438422,0.01291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042078804646250145,0.00013520043992755338,0.02165079365079365,0.122,0.0004309274806548607,0.00021115108554436865,0.023315696649029983,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028361336759254066,0.0012493630385336555,0.003650793650793651,0.003,0.00029046861644627814,0.0002489368767732191,0.003562610229276896,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039879163622672637,0.0015356352517049874,0.020396825396825396,0.088,0.00043642627876428624,0.00017310723127459342,0.02218694885361552,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027792424028639156,0.00033576669563597806,0.0011111111111111111,0.0,0.0002640341946384036,0.00017310723127459342,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003929556818991419,8.385790268119487e-05,0.02338095238095238,0.012,0.00040019736888667986,0.00020786267396826172,0.023562610229276897,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003189859115052375,8.385790268119487e-05,0.00015873015873015873,0.0,0.00030661688304008,0.001344742244795474,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003786520779057472,0.0009412887497048104,0.01804761904761905,0.021,0.00038464041925152163,0.00025766969282056375,0.019365079365079366,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029717722239120244,0.000138185358582811,0.001888888888888889,0.017,0.0002965178340397213,0.00027467861037161836,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004556146182699016,0.0009452141472247195,0.024317460317460318,0.004,0.00047349629449078203,0.0001997711262406844,0.025379188712522045,0.0077777777777777776
