players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030958565534462267,0.0001692968326501174,0.010253968253968253,0.0185,0.0003048343836591692,0.00015849194490732878,0.010405643738977073,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002756593146579114,0.0010781378513553307,1.5873015873015872e-05,0.0,0.00028099740224418653,0.00015849194490732878,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003664451385952178,0.0005905701043444658,0.014396825396825397,0.018,0.0003823342122817428,0.000274430291447132,0.015220458553791887,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002782954854163543,0.0005543139612909884,0.0009523809523809524,0.0005,0.0002856683101230755,0.0002863068004643572,0.00013227513227513228,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000329354935023814,0.00017620781888688468,0.016,0.0175,0.0003367169665149996,0.00024031454661329216,0.016340388007054674,0.03777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032052844437306937,0.00020204227819109393,0.006992063492063492,0.0,0.00032305535041791847,0.0003259380301648712,0.007081128747795414,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037769528781800564,0.00012034141377845542,0.016666666666666666,0.0055,0.0003793470860370897,0.000377982243275695,0.01728395061728395,0.03611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003157519973031093,0.000128497930170267,0.0035714285714285713,0.0,0.0003094378901447913,0.00028375546712018006,0.0024603174603174604,0.0033333333333333335
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037843057316509256,0.0003412602654921814,0.017277777777777777,0.0285,0.00037799746169588143,0.00014293958274536956,0.01869488536155203,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031601437048496236,0.00032263623545553474,0.014166666666666666,0.1265,0.00031564148176422614,0.00021983730547438764,0.016693121693121694,0.002777777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003315834196938931,0.0002877739339969352,0.012888888888888889,0.0055,0.00033102692411519935,0.00021486538727502762,0.012663139329805997,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003036255053653138,0.0002518035742297825,0.012031746031746032,0.0,0.0003093498891926384,0.0002746815245343969,0.012742504409171075,0.007222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035008226004351524,0.0008504126043398043,0.015428571428571429,0.022,0.0003684072559398275,0.00013916513880874232,0.015846560846560845,0.03222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003459034664430116,0.00019002577168945805,0.008976190476190476,0.0,0.0003579957867497413,0.00017182142261916124,0.009947089947089947,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000319680811987581,0.00010579119043385177,0.009888888888888888,0.009,0.00032719859398333946,0.0001769219415863909,0.010158730158730159,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003004197999754695,9.491155175911076e-05,0.0,0.0,0.00030562481219903177,0.0001649027117583883,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003409318588949074,0.00035475767440263116,0.014444444444444444,0.0255,0.00034724932639946735,0.0002850535478452623,0.015238095238095238,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002782078841768314,0.0004550327136590354,0.00019047619047619048,0.0,0.0002758183255061867,0.0002482147256174883,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035576169171210893,0.0012345255469610543,0.012373015873015872,0.1295,0.0003582152480482487,0.00032678846752357205,0.01373015873015873,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003192773209604662,0.001526328692917347,0.012182539682539682,0.0,0.00033827300212666716,0.0003796118636880713,0.013465608465608465,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040851324625179543,8.543583176877961e-05,0.019825396825396826,0.0535,0.0004100685785294569,0.0006162618473747589,0.02064373897707231,0.027777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034950272210274827,0.00014911981394118278,7.936507936507936e-06,0.0,0.0003420752303928877,0.00019542610880978077,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035783615401303425,0.001543509285403928,0.016396825396825396,0.0915,0.0003831323518553005,0.0003071903632436965,0.018350970017636685,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002985379745108513,0.00016869804706527936,0.0006825396825396826,0.0,0.00028115226675767466,0.0005123903154279768,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004110877684081629,0.00013102186784590014,0.014317460317460317,0.004,0.0004246222254262667,0.0002259556076784938,0.014991181657848324,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029576872172139073,0.00013102186784590014,0.000746031746031746,0.0,0.0003007470304378234,0.0002259556076784938,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003615965061554512,0.00027835404323848926,0.015698412698412698,0.035,0.000371208237867277,0.0002975114549398693,0.01689594356261023,0.03888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003166138484402956,9.77768901084124e-05,2.380952380952381e-05,0.0,0.0003219765458385079,9.687017368422831e-05,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003417375001215141,0.00019182867715763092,0.014825396825396825,0.0005,0.0003410208502971062,0.0007952810932821756,0.014920634920634921,0.051666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002906988962854003,0.00019182867715763092,3.1746031746031745e-05,0.0,0.00028640059336586504,0.0003758003833300693,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034260892747750094,0.00048331661618511814,0.01465079365079365,0.0105,0.00035157571264459207,0.0003059427612276848,0.015749559082892415,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029465300496350874,7.877711806017762e-05,0.0017063492063492064,0.0045,0.0002935640877673733,0.0003124126224800576,0.0017724867724867724,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035034977017621205,0.00016275559897386594,0.011468253968253968,0.0135,0.00035648969148384515,0.00012326679922730345,0.012513227513227513,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027971350744122127,0.00017613322913568807,0.006611111111111111,0.001,0.0002745593162337708,0.00012326679922730345,0.00736331569664903,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003210560273605079,0.0005223517276076146,0.01211904761904762,0.018,0.00033292889745444607,0.0001853913375831373,0.01308641975308642,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002646974762554517,0.00018432670203477497,0.00016666666666666666,0.0,0.0002643212948262255,0.00016479565786427317,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038391640123777205,0.000152474043725536,0.015357142857142857,0.003,0.000376783551290967,0.0011469027516697835,0.015970017636684302,0.041666666666666664
