players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035345391380592876,0.00014709507563508522,0.011095238095238096,0.0033333333333333335,0.0003577867157877531,0.0005116410180026468,0.011005291005291006,0.03740740740740741
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003036870743460886,0.00015133611890080092,0.011534391534391534,0.0,0.0003063178903445757,0.0003310064156439887,0.012745443856554968,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003332241672243636,9.998953906872857e-05,0.013338624338624339,0.07,0.0003367667249123715,0.0003350300606232327,0.015408583186360965,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002913908877623511,0.00011251156614525663,0.0014126984126984128,0.0,0.00029161936882859073,0.00030662158920336576,0.001475602586713698,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003634587100949595,0.00015136943683516794,0.016296296296296295,0.019333333333333334,0.00037558662027868884,0.00024494901232944584,0.017854203409758965,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002978661736739859,0.0004238554065330731,1.0582010582010582e-05,0.0,0.0003071321895945498,0.00026886278451527927,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031272066984788853,0.00015208321855902652,0.011232804232804233,0.006666666666666667,0.0003181354314839321,0.00022697419381083054,0.01168724279835391,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003247400826368966,6.001745920254046e-05,0.010243386243386244,0.07833333333333334,0.00032075505691803895,0.0005302765171839381,0.01085243974132863,0.1
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030968847746659184,0.0001478770894107859,0.009412698412698412,0.027,0.00030171389339052665,0.0007376529261612173,0.010105820105820106,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003453869513012109,0.0012439111462510149,0.0004232804232804233,0.0,0.00035256321247412485,0.0007269076086506607,0.00047031158142269255,0.0
