players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003632165946958626,0.00017646453109199843,0.015047619047619048,0.0085,0.00036244820502260243,0.0007238565658954752,0.015837742504409173,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025262125416645635,0.00016366421021486382,0.0018968253968253967,0.0005,0.000247647229402748,0.00022162091928172096,0.0011728395061728395,0.0077777777777777776
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034115598627111474,0.0003115430426479902,0.011976190476190475,0.0015,0.0003534968705969961,0.0002934493937147413,0.012768959435626103,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030151762906001025,0.0002460042057296476,0.0,0.0,0.00030970162540384347,0.0002647913664035149,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029599929905698243,0.001124823624360106,0.01357936507936508,0.0865,0.00031937036884646116,0.0002575457905051605,0.015052910052910052,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033541497962598474,0.0002613070228489796,0.02438888888888889,0.0,0.0003467648811563677,0.0002763866684874068,0.026693121693121692,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036137219114549645,0.00038347999115217064,0.012690476190476191,0.0785,0.0003755295878546495,0.0001673994753013371,0.014391534391534391,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031756838319628547,0.00019363174591949912,0.0013015873015873017,0.001,0.000310453106804892,0.0001673994753013371,0.0004585537918871252,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003335509584761219,0.0006550599190220387,0.016015873015873015,0.0525,0.00034607383083874873,0.00021042121386904717,0.01771604938271605,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033053763624603117,0.0007803948983087288,0.0007777777777777777,0.0,0.00035122261634875225,0.00023152783200116507,0.0008641975308641976,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033133650355842185,0.00026916503304182126,0.013682539682539683,0.0165,0.00034193007000988564,0.00021950928046771944,0.014611992945326278,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003095352829612123,0.00022356119840981857,0.0034285714285714284,0.0005,0.0002996505498023937,0.00017076116249760618,0.002275132275132275,0.023333333333333334
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003375663280312754,0.0005792020510776419,0.013968253968253968,0.006,0.0003484982439327013,0.00013927211240900178,0.015044091710758378,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036893786025754967,0.0002382140951603493,0.010222222222222223,0.0,0.0003679095951700341,0.00015016373371882737,0.011313932980599647,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000312491116958526,0.00016610079094878195,0.012087301587301588,0.0005,0.00030811666337793395,0.00013682879972749115,0.012063492063492064,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028090825077300383,0.00016491853084477358,0.0008412698412698413,0.0005,0.00027681567722965053,0.00013682879972749115,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030111666955409927,0.00015158204634194733,0.0135,0.0175,0.00029846510309288496,0.000723997764395227,0.013915343915343915,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002886085013582907,0.00028885211555388474,0.003928571428571429,0.0035,0.00028912088769788305,0.00045197210066559037,0.004144620811287478,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037032152988770246,0.0005939854084061336,0.01746031746031746,0.0155,0.00035914935047842066,0.0017532921936031962,0.018042328042328044,0.05555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026652466287462306,0.0003040388155869589,0.0034285714285714284,0.0,0.00026775326355553414,0.00042092113413644006,0.0032804232804232803,0.03166666666666667
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033212903797070586,0.0012141697410239592,0.01226984126984127,0.036,0.0003587466042679074,0.0003434437926782712,0.013447971781305114,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002599229668154605,0.0002181190308979743,1.5873015873015872e-05,0.0005,0.0002604271019827768,0.0003509996912954704,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041969326355396013,0.0002564847286480193,0.0166984126984127,0.0025,0.0004426553609739275,0.0002578070416394764,0.017927689594356262,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002681270709537087,0.00017632987238991972,0.0014365079365079366,0.0125,0.00027030335021497546,0.00018410250693993318,0.0006966490299823633,0.006111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034887984918244004,0.00020386655139284604,0.01138888888888889,0.0055,0.0003409746289824357,0.0002708036792756165,0.011631393298059964,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003092472249108301,0.00020386655139284604,4.761904761904762e-05,0.0,0.00029187093830818507,0.0011511208227885851,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035937641207576523,0.0005411613999615845,0.017015873015873016,0.0495,0.00037766606931459234,0.0003296580200990283,0.018924162257495592,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033472792166124623,0.00028982463752566073,0.007571428571428572,0.0475,0.0003304474184856698,0.0003232125024114993,0.009118165784832452,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00042787851849989067,9.961880210749474e-05,0.019857142857142858,0.019,0.00043977723475719646,0.00012362965405073663,0.021507936507936507,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003102178784380159,0.0007622096743974195,1.5873015873015872e-05,0.0,0.00033064715627194416,0.00013887650257246624,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003140838171954174,0.00011639144630135085,0.010317460317460317,0.0065,0.00031427394399144925,0.0003598459010633349,0.010167548500881834,0.03777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003146501643125532,0.00011639144630135085,0.0003650793650793651,0.0005,0.00031367993620812977,0.00034905037354697433,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003455322469229836,0.0007005927820080376,0.01411904761904762,0.005,0.00035368760484454846,0.000229284254217195,0.014700176366843034,0.0022222222222222222
