players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003287949215732651,0.0001274483596819182,0.010801587301587302,0.0165,0.00031746938699321164,0.0002952513500876239,0.011208112874779541,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035487582010855533,0.00013125670672010052,0.012793650793650793,0.0,0.00035377801139578423,0.0003496464613775133,0.013350970017636684,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030637221312047457,0.00013956066926425293,0.01284920634920635,0.003,0.0003120737719121719,0.0001702695498788705,0.013095238095238096,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031409844085074487,0.00015982188903334942,0.0006031746031746032,0.0,0.00031627305279786406,0.00018789658528318913,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031787338783280286,0.0002702304312678864,0.01565079365079365,0.0,0.0003264317629038669,0.00014738072868285626,0.016631393298059963,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028289938915577605,0.0002455932194933564,0.001849206349206349,0.003,0.0002758345108248023,0.00015541591597997771,0.0010229276895943563,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003211255566781256,0.0010865178976469387,0.01434126984126984,0.028,0.00033917471321169855,0.00019830154153185293,0.015626102292768958,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002862226487194911,0.00021251105194002644,0.00016666666666666666,0.0,0.00028716566770796106,0.00014292251354454746,0.00016754850088183422,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034354243720373904,0.00017254951623555631,0.014333333333333333,0.0095,0.0003526303452503149,0.0002175352202931627,0.015537918871252205,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002736916166943235,0.00017254951623555631,1.5873015873015872e-05,0.0,0.00027504563961595874,0.00023121808120263717,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003680106397450927,0.0006339924576673459,0.016404761904761905,0.0155,0.000387595366742648,0.0001956101325251743,0.01753968253968254,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028826823746418064,0.00012921289094957954,0.001603174603174603,0.0035,0.00028853409680619144,0.0001956101325251743,0.0016049382716049382,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003762210662002726,0.00032019382905691635,0.01484920634920635,0.0705,0.0003889029234752017,0.0004897378334422748,0.01701058201058201,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000306897043566454,0.00040885417428600793,0.0010555555555555555,0.0,0.0003125445355735272,0.00028432995023503757,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035820800983587907,0.00018239116192160021,0.017484126984126984,0.006,0.00036105599643190096,0.000241505404607001,0.018518518518518517,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027784149812897955,0.00018783952230575507,5.555555555555556e-05,0.0,0.00027408471118145017,0.000241505404607001,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003572471617179895,0.00025177779394599544,0.01307936507936508,0.0055,0.0003534318482082828,0.0007583625196835932,0.013033509700176367,0.02666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003923678774591039,0.00028457607876309314,0.020428571428571428,0.0,0.0004074687259318811,0.00036713789284460464,0.022689594356261025,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003672354709125075,0.0009687702787331581,0.013317460317460318,0.0175,0.0003681350835653234,0.00034717096401460696,0.014268077601410935,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031909112737951647,0.00022193913175806314,7.936507936507936e-06,0.0,0.0003244139556041798,0.00028302409660250946,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035530755777273573,0.00021057639015601147,0.013753968253968255,0.0085,0.00035154027916847063,0.00040669071936550485,0.014118165784832451,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00038391763648150693,3.1886278739565066e-05,0.01988095238095238,0.031,0.0003855622471486821,0.00031502902147287397,0.022063492063492063,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037095160904209357,0.0004330628558569581,0.01634920634920635,0.0235,0.0003837358684954961,0.00024919881641761007,0.01701058201058201,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002557917430460395,0.000568766773517449,0.00021428571428571427,0.0,0.00025595812985852365,0.0002217413342525233,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033404869997503164,0.00010360907141531384,0.016476190476190478,0.0215,0.0003462521653588815,0.00010521098001824917,0.01798941798941799,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002732663348871531,0.00011753978039293788,0.0012222222222222222,0.0,0.00026916807738499655,0.00010521098001824917,0.0013315696649029982,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031469203830732014,0.0001866264211385788,0.012126984126984127,0.0015,0.0003130587946478319,0.0005299847419807638,0.011305114638447971,0.03222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028740433059029245,0.0005580669861824669,0.0008968253968253968,0.0,0.00028666666017273905,0.0006947752200354142,0.00032627865961199295,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034136359814113327,0.0001511118528618548,0.012214285714285714,0.0125,0.0003426467431010754,0.00019609831802153748,0.012592592592592593,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002993334649290025,0.0003702141459525661,3.968253968253968e-05,0.0,0.0002914985546379292,0.0010435897756273648,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003879605969958524,0.0004896232543517548,0.014079365079365079,0.0175,0.00040993254585682036,0.0001477886567342608,0.015238095238095238,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026541008905754427,0.000527322018573186,0.0005714285714285715,0.0,0.0002700950215833514,0.00017474505582575265,0.0004409171075837742,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037576246390992027,0.00015602208579802113,0.014333333333333333,0.0035,0.00035857591024229086,0.00020534162675919047,0.014991181657848324,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002548611812473044,0.00013858312914603448,0.0007222222222222222,0.0,0.0002502958407081021,0.00019540019867126545,0.00033509700176366844,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037106388561755643,0.0001910836072250562,0.014246031746031746,0.0075,0.0003667031715920083,0.00035299058585037604,0.014470899470899471,0.03
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003036470083958959,0.0002056665982871523,0.0014365079365079366,0.0,0.000305501959939988,0.00018533182284486663,0.001490299823633157,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040344086034660816,0.00011781977201150573,0.018277777777777778,0.017,0.00035842884859199224,0.002410345285739794,0.017116402116402116,0.07555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003019633526626479,0.00011781977201150573,0.0003253968253968254,0.0,0.00029914892367966645,0.0002003188116098817,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003343061292556337,0.0008644933576757356,0.015174603174603174,0.041,0.00034510355147664536,0.0002408263638431261,0.015943562610229278,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027001830025365415,0.00019230650982435864,0.0007063492063492064,0.0,0.0002563811927557771,0.00022006774814952915,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035164644549667324,0.0003643401890428803,0.012301587301587301,0.0705,0.00035867848029755604,0.0005240155824316462,0.014135802469135803,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003042368445969928,0.00036170834274911633,0.00011111111111111112,0.0,0.0003033573782379451,0.00024823793981442935,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000390906732320523,0.0002471189196936261,0.01973809523809524,0.0105,0.0003893013600620412,0.00024103020652103672,0.020044091710758376,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003168656599144021,0.00024019246565079504,0.001388888888888889,0.0,0.00032082268973500664,0.00030091195192979314,0.0010229276895943563,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033135063320935464,0.00010599177797268112,0.014150793650793652,0.0225,0.0003347900307270525,0.0002816454536569244,0.013977072310405644,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036195604324982004,0.00011906732198603432,0.0006984126984126984,0.0,0.0003605701068427492,0.0005187245509410324,0.0007495590828924162,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040616309219029535,0.0006737828055017252,0.01519047619047619,0.0815,0.0004207446944404815,0.0002451337124370005,0.015308641975308642,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029870817753278444,6.155283858033706e-05,0.0004920634920634921,0.0,0.0002925376080469656,0.0002995668119432383,0.00010582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000328092000363655,0.00014671933056398833,0.011674603174603174,0.0065,0.000333311552940082,0.0002708740894095884,0.011966490299823633,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002902927139112163,0.0001319540739802747,0.0014603174603174604,0.0,0.00028010305449190526,0.00036404390328163974,0.0012345679012345679,0.0
