players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038805257756816095,0.0009546640387183158,0.019253968253968252,0.064,0.0004046729109634781,0.00023008741851079473,0.020670194003527338,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030444002965036913,9.606982045101342e-05,0.0003492063492063492,0.002,0.0003091053846927699,0.00023008741851079473,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004224109010483938,0.0010367957314610288,0.024555555555555556,0.027,0.00045489589161066163,0.000470148341052324,0.025802469135802468,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000244769707177759,0.00016258820837699518,3.1746031746031745e-05,0.0,0.00024358026597089548,0.00035852360259613913,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042971003324578197,0.0001619318109306047,0.018904761904761903,0.009,0.00044940224051670963,0.00030190065145073165,0.01962962962962963,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003433539493449653,0.00019916267313980818,0.0010793650793650793,0.0,0.00034168989155261727,0.00025024975907025866,0.001164021164021164,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004580511602941079,8.109593636699864e-05,0.022492063492063494,0.014,0.00043618706260407415,0.0013508611948123738,0.023403880070546737,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034659328135394505,0.00010285179678441248,3.1746031746031745e-05,0.0,0.0003540601863795176,0.00036414093570719526,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004920813416888931,0.00014929683902050207,0.021142857142857144,0.036,0.00047247252287677105,0.0003349787103979618,0.022081128747795414,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003386152827525941,0.00014929683902050207,0.00014285714285714287,0.0,0.0003194916625117615,0.0003349787103979618,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000410766919890109,0.00027110563824555656,0.02153968253968254,0.027,0.0004105205715727682,0.0002859845782780643,0.02326278659611993,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003799461964719087,0.0010441563957530062,0.001253968253968254,0.0,0.0004062786239073878,0.0002622467526171706,0.001181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004448763544475662,0.00022973421727910792,0.02168253968253968,0.001,0.0004561648897406576,0.00043680167165595715,0.0217989417989418,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003702477575740053,0.00025195340110569355,0.014222222222222223,0.0,0.00036592674748139853,0.0005023659900998508,0.015696649029982364,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003369170297094521,0.00020118525413991483,0.016873015873015873,0.006,0.0003483234191824558,0.0002081331874444017,0.01765432098765432,0.006666666666666667
