players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032557731135812495,0.00020341426245648497,0.012873015873015873,0.025,0.0003301873036158483,0.00028660791936786155,0.014303350970017637,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002889453338476326,0.00018546520672266904,0.00046560846560846563,0.005,0.00029041865658130633,0.0002950805599637262,0.0004467960023515579,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031231987914990113,0.00015483327584354112,0.008671957671957673,0.012333333333333333,0.0003094913001143942,0.00020082608297402682,0.008982951205173428,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002868999544796639,0.00014862168586730448,0.00042857142857142855,0.0,0.00027779568173107383,0.00020206471501110234,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033521520565135487,0.00041490275243271854,0.011201058201058201,0.050666666666666665,0.0003419115853190658,0.0001876875247787653,0.012804232804232804,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00041175759542580416,0.000308775977005574,0.01108994708994709,0.082,0.00042555680592822406,0.00026995722463437943,0.013004115226337449,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003174325247803811,0.001014525135525457,0.010645502645502646,0.051666666666666666,0.0003338732167332213,0.0003164057909666387,0.012022339800117578,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002613897066553114,0.00016891226274998427,2.1164021164021164e-05,0.0,0.00026140643306533066,0.00030812579976957746,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032452529217689844,0.00046395660862178455,0.010148148148148147,0.008333333333333333,0.00033174941154847347,0.00029134602148398023,0.010246913580246913,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028776526314778546,0.00015923868398224592,0.0005502645502645502,0.0016666666666666668,0.0002843965799499695,0.00015471858116015882,0.0003821281599059377,0.001851851851851852
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035587161337954,0.0004381641236544515,0.011671957671957672,0.07633333333333334,0.00033983201542383076,0.0009601685470058545,0.012874779541446208,0.02
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030702745958998047,0.0009505955893151221,0.0013968253968253967,0.0,0.0003109631353945408,0.0002552630166689044,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003744241988157155,0.00017291528386809726,0.012661375661375662,0.003,0.0003757317554104059,0.0006030462521268623,0.012369194591416813,0.043333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031960239450808575,0.00017291528386809726,0.00021164021164021165,0.0,0.00032666680706914365,0.00021894687262732047,2.9394473838918284e-05,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030195273091168217,0.0003874194474896533,0.011566137566137566,0.008333333333333333,0.00030288121620983624,0.0002454832169546796,0.011940035273368607,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002852932126691209,0.0006679008318779967,0.0003015873015873016,0.0,0.00029856206921998455,0.0002065489043485661,0.0,0.0
