players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002870879119349464,0.0011448861267690433,0.014126984126984127,0.035,0.0003035299391695639,0.00022536343092862738,0.014973544973544974,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027969039561960134,0.00028857612279473334,0.010825396825396825,0.065,0.00028341547325562026,0.00024137111000839892,0.011869488536155203,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003955356310909434,0.0002442161360320974,0.02092063492063492,0.008,0.000404806189251545,0.0003451481552804486,0.022292768959435626,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003648564897794631,0.0006584092899093045,0.0006666666666666666,0.0,0.00033544795167148,0.0002978018021527308,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034364650367035203,0.00011515090231600455,0.016285714285714285,0.029,0.0003414860005878879,0.00012206218138601071,0.017072310405643738,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026308129495690685,0.0001581718177235719,3.1746031746031745e-05,0.0,0.00026585544639911717,0.00012206218138601071,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041745222850409755,0.0001194501623155021,0.01804761904761905,0.014,0.0004330063997112269,0.0002827233513041764,0.018677248677248678,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002954197709515897,0.0007683883845486247,3.1746031746031745e-05,0.0,0.00030913957002322664,0.0002827233513041764,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003596656249438978,0.00016013212322272353,0.016746031746031745,0.021,0.0003699125401780205,0.0002794534491269946,0.01724867724867725,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002980284884710051,8.982410826791343e-05,0.0008888888888888889,0.0,0.00029309905630562835,0.0003430469832395227,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032328590572690437,0.00022312344137855234,0.01838095238095238,0.0,0.0003162621927895122,0.0013129758731870967,0.01869488536155203,0.056666666666666664
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000267915778783621,0.00022312344137855234,0.0010793650793650793,0.0,0.0002705910165944798,0.0003544692254880428,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032751021146411145,0.00032726611368358327,0.022507936507936508,0.014,0.00034221394529581896,0.00032287707213548466,0.02349206349206349,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002446582969208129,0.001106268736380132,0.0013492063492063493,0.0,0.00026033674489285807,0.0002836591342499877,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031303549817245405,0.00020744199162708234,0.016523809523809524,0.05,0.00030574062047748985,6.460880192513317e-05,0.01654320987654321,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028185163395531024,0.003186172569248879,0.0006349206349206349,0.0,0.00032853769877492497,6.0164018919124746e-05,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040536638260976857,0.00017056962020231813,0.01768253968253968,0.006,0.0004112151730128343,0.00015914943595659036,0.017707231040564375,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033366619263129084,0.00013378870052117598,0.011031746031746031,0.0,0.0003268373903698278,0.0002132980805601677,0.012028218694885361,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040178971617971617,0.00012612287252189135,0.017206349206349208,0.025,0.0004102671775792462,0.000336984742994719,0.018412698412698412,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041386453734036313,0.00017230067192324338,0.013761904761904762,0.0,0.000413413841275591,0.0004600542221863402,0.014832451499118165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004649159706042276,0.00013183681817137793,0.020015873015873015,0.023,0.0004709990802375553,0.00017336404817420344,0.020476190476190478,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032115781243004596,0.00017317009205069112,0.0002380952380952381,0.0,0.0003274171344415101,0.00017336404817420344,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004595361716023357,0.0007303828318815763,0.021825396825396824,0.05,0.00043298499017140025,0.0014042219553114723,0.023121693121693123,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036102082066558696,0.0014107199989413697,0.013634920634920635,0.002,0.0003897138170813943,0.00047144526337974734,0.014691358024691358,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034879381123171117,0.0011122236598545556,0.015412698412698413,0.01,0.00037566305403202884,0.0002929177454125463,0.01566137566137566,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038494212162999355,0.00016824866146723983,0.0022380952380952382,0.0,0.0003775455721695627,0.0016758235968010122,0.0024691358024691358,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034405028564599025,9.995103205931932e-05,0.014206349206349207,0.06,0.0003534429979000268,0.00021008279252550665,0.014920634920634921,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027908449678446955,0.0001180485039559528,0.003952380952380952,0.0,0.00028173067734344934,0.00021008279252550665,0.004162257495590829,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036411545797552456,0.00015672647058345647,0.017777777777777778,0.012,0.0003753492763992771,0.00027079252029756437,0.018059964726631392,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002873311983003138,0.00013436462437470774,0.0003015873015873016,0.0,0.00029108772687352246,0.00017815240263429548,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036293100574087206,0.0009625971303171086,0.019174603174603174,0.023,0.0003717820972352174,9.924808267979591e-05,0.020264550264550263,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027804735448305436,0.00015126865539847646,0.00042857142857142855,0.0,0.000282346209165582,9.924808267979591e-05,1.763668430335097e-05,0.0
