players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035542312060285724,0.00012366130671979548,0.01217989417989418,0.004,0.00035371456527508535,0.00025119374013559114,0.011857730746619636,0.016296296296296295
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003256217201709023,6.635030909679559e-05,0.005232804232804233,0.050333333333333334,0.00032320257978400734,0.00041714593127155033,0.0057554379776602,0.04407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003010969313847182,0.0004089283004715645,0.011227513227513227,0.019,0.00029751583621203987,0.00016677954945370385,0.012216343327454438,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003252290781049026,0.00017295446263393906,0.0014444444444444444,0.0,0.00031847156795000915,0.0001736380882094233,0.0001646090534979424,0.0022222222222222222
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035205133435955863,0.0005550586960211113,0.011804232804232805,0.028333333333333332,0.0003402074950446171,0.0010591210227217593,0.012028218694885361,0.04185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002984580245866986,0.000395901368495973,0.011423280423280424,0.0,0.0003074961236594035,0.0002758677021016498,0.012663139329805997,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003084636799656547,0.0006316905360983805,0.009275132275132275,0.033,0.00031615183076521647,0.0002032887861595374,0.009900058788947678,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030783516742989195,0.0023797492959142827,0.0003068783068783069,0.0,0.00034676400964541625,0.0001986258751251318,5.878894767783657e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034116764389851027,0.0001288012608835626,0.01406878306878307,0.029333333333333333,0.00035096751245711184,0.00017609652001411086,0.015296884185773074,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002836176928742843,0.000616139663965149,1.5873015873015872e-05,0.0,0.00029664932807252353,0.00018263173570149332,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032564181021321775,0.00029769690614245894,0.012566137566137565,0.021,0.00031417150345549585,0.00037167329608874097,0.012674897119341564,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028315127443480034,0.0003206087457788943,7.407407407407407e-05,0.0003333333333333333,0.0002764908509914593,0.00017392513940100765,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003958546826522785,0.00012206472411259661,0.01316931216931217,0.034666666666666665,0.00040360862944470514,0.00035569203745745815,0.014497354497354497,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002777738343216559,0.0002663861328414565,0.0,0.0,0.0002767663308439237,0.0003593177467422428,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030318828132273943,0.0007357866274275278,0.009915343915343915,0.027333333333333334,0.0003065122688244373,0.0007898734864131078,0.010587889476778366,0.03037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031432565472679053,0.0004573035955557624,0.01098941798941799,0.0,0.0003197183831957938,0.0004804478954444797,0.011610817166372722,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003048206064884325,0.0011518014267774767,0.01053968253968254,0.055,0.00032466172692344176,0.00012411878861501326,0.012181069958847737,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002712376579556018,0.0005449684952939868,0.00117989417989418,0.0,0.00027242410746295017,0.00012411878861501326,0.00018224573780129335,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032872791819724985,0.001100778003826821,0.009,0.091,0.0003457170951266608,0.0005166322400552846,0.011011169900058789,0.015555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027316819321806374,0.00042968241057449186,0.0012116402116402116,0.0,0.0002630008173322862,0.0013073844873308022,0.0011934156378600822,0.008518518518518519
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003852491545734677,0.00014192931242158898,0.015195767195767197,0.047,0.0003991756427966341,0.0002946717791704,0.016772486772486772,0.02
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002763196828552291,0.00013052428819608044,0.0018042328042328043,0.0,0.0002717252341547962,0.0002788387686679531,0.0010640799529688418,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035265853244761936,0.0001622613860779842,0.014481481481481482,0.002,0.0003582722019567195,0.0003344003689388502,0.01573780129335685,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002991286107295284,0.0001622613860779842,0.0009735449735449735,0.0,0.00030318367416348936,0.0003445802866616158,0.0009876543209876543,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037041627698713764,0.0002093073819357212,0.013417989417989417,0.019,0.00036725087823779494,0.0006309370707455369,0.013738977072310405,0.04666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027226198379275683,0.00019643040420731022,0.0004814814814814815,0.0,0.00027041127981537825,0.0004061076995076484,0.00011169900058788948,0.0
