players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003563424111179565,0.000699931226992648,0.015867724867724867,0.011666666666666667,0.00035603170736426615,0.0002603876611987577,0.016313932980599646,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031240614782414457,0.00020293781520701491,0.006920634920634921,0.0013333333333333333,0.00031276697287481296,0.0003622507219545525,0.007613168724279836,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037125955579403404,0.00018197181892178142,0.012576719576719577,0.0,0.000381072608120787,0.0002646439550887981,0.013145208700764256,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032563326423482773,0.00018189662807410037,0.0009682539682539683,0.0003333333333333333,0.00032371815279402084,0.0002492372133474897,0.0007289829512051734,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003575302717496789,0.00016516716503958614,0.013433862433862433,0.012,0.0003587384883908006,0.00021021639062393564,0.013298059964726631,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003112280338252597,0.00015088906754691337,1.0582010582010582e-05,0.0,0.0003092958500071056,0.00020817001286913632,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003703689325117757,0.00020560181085641982,0.01543915343915344,0.004666666666666667,0.00038482859077652886,0.0002229985654581661,0.016837154614932393,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035278969198387255,0.0002225580218212704,0.0012063492063492064,0.0,0.0003578189484625099,0.0002550964965393721,0.00102880658436214,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003157094252153142,0.0003978842112804179,0.01201058201058201,0.028333333333333332,0.00032666679472578624,0.00022233682099311074,0.012880658436213992,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000266331975761235,0.00039368434645327356,0.0003544973544973545,0.0,0.0002680994158569441,0.00020030279412768388,0.0003292181069958848,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031891133415294843,0.0001846009560442167,0.010354497354497354,0.008333333333333333,0.0003255934671277605,0.0002506684618262062,0.010946502057613168,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002774426392452294,0.00020789177192025204,0.00037037037037037035,0.0013333333333333333,0.0002792792442684348,0.00027572068799927124,0.0003057025279247501,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003825906375637331,0.00022078236693223139,0.017608465608465608,0.028333333333333332,0.0003858580186791522,0.0004329715810453706,0.018483245149911818,0.01925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002722135474328726,0.00024095115813852172,0.0009206349206349207,0.0,0.00026886000164312395,0.00023557676654987236,0.0002292768959435626,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003196654350761044,0.00025544074107465456,0.013693121693121693,0.0023333333333333335,0.00032610512707347645,0.0002523523875184743,0.014062316284538507,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030840933927695825,0.0002340770542248456,5.291005291005291e-05,0.0006666666666666666,0.0003120016375811252,0.00024662950064735766,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034918369936377076,0.0005333240781109856,0.012386243386243386,0.11633333333333333,0.0003521162379080071,0.0005553392640449548,0.012880658436213992,0.12666666666666668
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027239863000682376,0.00042859378729522127,0.000656084656084656,0.0,0.0002743328796368898,0.0004389722742496611,0.0002704291593180482,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003545618405140247,0.0001654732614792725,0.012619047619047618,0.017333333333333333,0.00036394971031174835,0.00020382702716132152,0.0136331569664903,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031425129276500715,0.0008951598426873997,0.011111111111111112,0.0,0.0003238637188752843,0.0002372383661907014,0.012339800117577895,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003261463671434215,0.0005966752448802391,0.012465608465608466,0.042,0.0003315348175468643,0.000280698442827172,0.01340975896531452,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026202650292790153,0.0006075621896650539,5.291005291005291e-05,0.0,0.0002612657563782304,0.00030595386754302904,5.878894767783657e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003298314388338872,0.0004201656566325358,0.010894179894179894,0.032,0.0003364775021080417,0.0002611734530792135,0.012134038800705467,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003022773850750718,0.0001548608345449696,0.000798941798941799,0.002,0.0003029110094558914,0.0002977961939138312,0.00026455026455026457,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003239198960144255,0.00011555186636288961,0.009735449735449736,0.004666666666666667,0.0003296939159730951,0.0002356238873137119,0.010599647266313933,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025530664171756137,0.0002951819184236656,0.00013756613756613756,0.0,0.0002561056429252173,0.0002550717623893941,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003423775984997998,0.00039505447184356367,0.0151005291005291,0.023,0.0003469167154379964,0.0003005808155980898,0.0157554379776602,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002882281664916458,0.0005691602369059096,0.002857142857142857,0.0,0.00028399981765079473,0.0003301546304333455,0.001898883009994121,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035167327792955913,0.00019136981090078686,0.014714285714285714,0.02266666666666667,0.0003500347078762178,0.00028670407609210916,0.01490299823633157,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003063988962480082,0.0001707303849874277,0.0009735449735449735,0.0,0.0002955402372760526,0.00028670407609210916,0.0006643151087595532,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031353761292823504,0.0001390034506395994,0.012656084656084657,0.035666666666666666,0.0003150357333056768,0.00033962766467354803,0.013515579071134627,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029141934118800917,0.0009257510008974599,0.012158730158730159,0.0,0.0003105194364488661,0.00017538250843167504,0.011569664902998236,0.11
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003206992211486515,0.00042056949104326766,0.010185185185185186,0.0036666666666666666,0.0003203019333974479,0.00018077413966157752,0.010505584950029394,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027358411673292156,0.00019002631955599404,1.0582010582010582e-05,0.0,0.000273616951056859,0.00016991325838773119,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035398053279173293,0.00023435711757646848,0.012613756613756614,0.006333333333333333,0.00036014355615325447,0.0002390224813498199,0.013674309229864786,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003133636938579769,0.00015003803070969706,0.0001746031746031746,0.0,0.00031759562166467335,0.00026229160377632993,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003289645749221812,8.512238819870748e-05,0.015566137566137566,0.0003333333333333333,0.0003332979283271581,0.00024276524302296838,0.015614344503233393,0.04185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027240400791632397,8.512238819870748e-05,0.0001798941798941799,0.0,0.0002613550361810166,0.0004726954365833318,0.0001234567901234568,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029352051940591625,0.0005449207634522724,0.009687830687830688,0.04466666666666667,0.00029636168156368963,0.0007115484465600981,0.010511463844797179,0.02259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029815669025545517,0.0001645222603310031,0.000783068783068783,0.0006666666666666666,0.0002961952506698025,0.00036091717189027164,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003219408748420315,0.0007301487265122193,0.011576719576719578,0.066,0.00034146028753443043,0.00022930100687224573,0.012880658436213992,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002786193535199225,0.0007460026467715783,0.0006613756613756613,0.0,0.00029429253952278006,0.00022406688112579755,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036852722476610856,0.00017698350600178498,0.01566137566137566,0.016,0.00037939409942554594,0.0004370957134348456,0.016531452087007643,0.03222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000262825334450984,0.0021459508350803826,0.00019047619047619048,0.0,0.0002882193675652504,0.0006722939084266317,0.00014697236919459142,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031584539982225883,0.0003232364834756752,0.01116931216931217,0.008333333333333333,0.00032559886674126906,0.00024344579305699422,0.011757789535567314,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027690913771919064,0.00019232416268714095,2.6455026455026456e-05,0.0,0.0002715689448902303,0.000266776301133932,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029872565213827124,0.0002186193734753443,0.012037037037037037,0.025333333333333333,0.00029204805528639395,0.0007226367484909225,0.01258671369782481,0.04037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027042397893653047,0.00021540579351368006,0.00026455026455026457,0.0,0.0002661661190535948,0.0002627482516835196,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033060080487509546,0.00017511545753683732,0.009751322751322752,0.011333333333333334,0.0003133654494060987,0.0008251730319812825,0.00940623162845385,0.07666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003947030682812976,0.00030466669565286586,0.021497354497354498,0.092,0.0004017329251679038,0.0005329608787805246,0.0254320987654321,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034470530324134143,0.00016760805985918464,0.011666666666666667,0.005333333333333333,0.00033798578755452085,0.00022604856357526788,0.01226925338036449,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002510828896947733,0.000662824448916104,0.00042857142857142855,0.0,0.00025528408477943433,0.00021022998557123927,7.054673721340387e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000326830384858013,0.00040885707386439316,0.01234920634920635,0.02033333333333333,0.0003334556712440103,0.000551189215859431,0.013415637860082305,0.016666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002540942572513416,0.00015641502200618607,0.00031746031746031746,0.0,0.00025081885555712133,0.0001777568343871549,0.0002175191064079953,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000345410349002032,0.00019333402067356396,0.010031746031746032,0.034333333333333334,0.00035151385010758336,0.0002469165061900035,0.011240446796002352,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027510221746589766,0.00043915211524287264,0.0,0.0,0.0002766591271375602,0.0002746550030235293,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003703165489009216,0.0001480215300661244,0.014396825396825397,0.023333333333333334,0.0003706348440983469,0.0008386880915917948,0.015108759553203998,0.06
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028514070779358597,0.0005039133458300455,6.878306878306878e-05,0.0,0.0002920320076577162,0.0002621580325328279,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030585278694461967,0.0006411839173466066,0.009835978835978835,0.139,0.00031443135500656456,0.0005399003777361111,0.012704291593180482,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002899220007645026,0.0003775915233400243,0.00021164021164021165,0.0,0.00029493406834625596,0.00019633520847593913,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003481581954201072,0.00020424578352255156,0.015915343915343914,0.005666666666666667,0.00035736895661967914,0.000309996240057848,0.016584362139917694,0.0
