players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035019077256341776,0.00021417796299054702,0.016021164021164023,0.0006666666666666666,0.0003564015399666527,0.00025492668733461044,0.017119341563786007,0.011851851851851851
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002686261101232799,0.0002197627382883085,0.001074074074074074,0.0,0.00026970214681941234,0.0002426153560849445,0.0011875367430922987,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003705733898125019,0.00010793686348567762,0.013328042328042328,0.005666666666666667,0.0003711412558109033,0.0004051919502222893,0.013803644914756026,0.027037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002758507222199088,0.0007934374211132608,0.0005185185185185185,0.0,0.0002835281116818922,0.0005455252107156607,0.0005761316872427984,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033339551915482655,0.0002068558502253208,0.013195767195767196,0.0026666666666666666,0.00033312918970383233,0.00021560283515425628,0.013639035861258083,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003030263587215112,0.0002068558502253208,6.878306878306878e-05,0.0,0.0003042095148416842,0.00021560283515425628,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037646192335885576,0.00020182240022254106,0.014238095238095239,0.02666666666666667,0.00038930823590141325,0.00018349265451587146,0.015191064079952969,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030582749529098514,0.001091884825271708,9.523809523809524e-05,0.001,0.00031034073426626025,0.0005157556432517777,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033184716037371905,0.00026937869483887445,0.01408994708994709,0.03233333333333333,0.0003297323509389163,0.0005816913567941846,0.013991769547325103,0.08925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029402432448462714,0.0008810603123270126,0.0005185185185185185,0.0036666666666666666,0.0002963764201860205,0.00028919284562315447,0.0006172839506172839,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031125029008567277,0.0010572221379669439,0.011486772486772486,0.056666666666666664,0.0003313936468310628,0.0002495464599252162,0.012810111699000587,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002550969939133529,0.0004896932612524616,5.291005291005291e-06,0.0,0.00026287388740720274,0.00024356092741239276,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038182915080663945,0.00019732598213492792,0.01456084656084656,0.0023333333333333335,0.0003941185544847737,0.00026639686054751526,0.014509112286890065,0.021111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003146980888551409,0.00019732598213492792,1.0582010582010582e-05,0.0,0.00031962081481378557,0.0002609548258376131,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003531173303311029,0.0006237349162797409,0.01364021164021164,0.014,0.00036623967273451173,0.00027610967181485296,0.014691358024691358,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002787833991516744,0.0016427712038824594,0.00013756613756613756,0.0,0.000304137451715055,0.00026581393185494965,0.00011757789535567314,0.0
