players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003239816734782698,0.00019265173827586276,0.015375661375661376,0.0013333333333333333,0.0003274004302808259,0.0003119846481917115,0.016472663139329807,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026645055972420595,0.00018875812843631098,0.0002380952380952381,0.0,0.00026434240327940535,0.00032303553695718526,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029414282703650607,0.0005144952241273877,0.014566137566137565,0.015,0.0003008938759703431,0.0002192743193433482,0.015196942974720752,0.01962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030158752973768403,0.0021087631214783743,0.002920634920634921,0.0003333333333333333,0.0003349155202640798,8.948208895621342e-05,0.002739564961787184,0.028888888888888888
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003285479050874603,0.00020112230159252252,0.011925925925925927,0.004333333333333333,0.0003384871615474975,0.0002813807449865418,0.012968841857730746,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025525232922542695,0.0009201751227400088,0.0008148148148148148,0.0,0.0002648324755861509,0.0002965518560138352,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031506497458703205,0.00023525616952196836,0.012470899470899471,0.014,0.0003127674006599028,0.0007373053193722102,0.012751322751322751,0.045925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002792627145771467,0.0007964630233251688,3.7037037037037037e-05,0.0,0.0002786806061990322,0.0009934028765351602,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030850629492632447,0.0005397096588483681,0.009306878306878307,0.015,0.000318373994539843,0.00022240289693667314,0.009817754262198707,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029964398196672944,0.0007895725078132833,0.0020211640211640213,0.0,0.00031615811264790845,0.00018271238009774223,0.001252204585537919,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000310975802038182,0.00012753603645266484,0.011343915343915344,0.008666666666666666,0.00031463066349396776,0.0002610690683005044,0.011369782480893592,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026346026188052906,0.0007005439960707314,0.00021164021164021165,0.0,0.0002727411027219566,0.00026769415584050507,0.00023515579071134627,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034255815008623486,0.00016398698057590257,0.013841269841269842,0.005333333333333333,0.00033248231554640904,0.0014368592712478594,0.013474426807760141,0.06518518518518518
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026729781844923156,0.0001679562080648061,0.0014973544973544974,0.0,0.0002654848507441643,0.00035843840789619294,0.0012110523221634333,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003335899118708772,0.0008814458340780081,0.01070899470899471,0.025,0.0003424456212780146,0.0002986077449295971,0.010652557319223986,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003745597180053888,0.00021855875450226155,0.013513227513227513,0.008666666666666666,0.00036807872907216303,0.00024023960574125834,0.014103468547912992,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031029874208927694,0.0005809324819861877,0.012444444444444444,0.017666666666666667,0.000320378655687724,0.0002583923716922011,0.012815990593768372,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002526616102276471,0.0002874356957945139,0.0005291005291005291,0.0,0.0002560267760143597,0.00025434050620437993,0.0005526161081716637,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032022041798623706,0.00010574711625255462,0.01117989417989418,0.0036666666666666666,0.00031855579105971853,0.00026082912525915176,0.011904761904761904,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002494695800114582,0.0005108895796661968,1.0582010582010582e-05,0.0,0.0002526697203924936,0.00026082912525915176,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029071453612161354,0.00013958249839590128,0.011444444444444445,0.01,0.00029399553043708463,0.00028786912845218493,0.012304526748971194,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027492381579972204,0.00018258978100831475,0.0006084656084656085,0.0,0.0002648687588989365,0.00024328669386718252,0.0004585537918871252,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003008326024045452,0.0004080677853385303,0.00983068783068783,0.07033333333333333,0.0003110093319362145,0.00024938003912366714,0.011616696061140505,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028746085038496266,0.0003233947108638671,0.00235978835978836,0.0,0.000286071443370359,0.00027747178928556686,0.0010934744268077602,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003407067255342068,0.00043217838291478134,0.011777777777777778,0.017,0.0003546751795196958,0.00021878378215060097,0.01276308054085832,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0004352387570491184,0.00018183626899789706,0.010306878306878308,0.0,0.0004533106877376658,0.00021603380724390087,0.009923574368018813,0.08333333333333333
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003077412230582259,0.0004232498558562264,0.010513227513227513,0.05433333333333333,0.00031196691168510886,0.00023054053066308094,0.011651969429747208,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031556105938176503,0.0001918329360026203,0.00011640211640211641,0.0003333333333333333,0.00031924869264070754,0.00023054053066308094,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002923508314108385,0.00022065577917918455,0.009084656084656084,0.0033333333333333335,0.00029562302950430374,0.00033998753669491977,0.00940623162845385,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030881436377568555,0.0002661047615894841,0.01352910052910053,0.0,0.00031427794473853736,0.00036795975141753904,0.014973544973544974,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000326751122408581,0.00011642326933827803,0.014164021164021164,0.0003333333333333333,0.0003258941739779353,0.00031343672399878096,0.014538506760728983,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030882104664740233,0.00012783191234965607,0.0006402116402116402,0.0,0.0003059321484640595,0.0007383808346070898,0.0006172839506172839,0.005925925925925926
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003217407957343605,0.0002836376949401793,0.012137566137566138,0.0,0.00032741570773416,0.00033693382905114103,0.012510288065843622,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026432951055231624,0.00027321422524525027,0.0,0.0,0.0002621211895642593,0.00036292328399508105,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003298442239410837,0.00023357073592895943,0.012074074074074074,0.0003333333333333333,0.0003347747020358928,0.00018845093421382972,0.012498530276308054,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002547097137602915,0.0002371844582498495,0.00025396825396825396,0.0,0.00025680470617532656,0.00018845093421382972,0.0,0.0
