players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004191732276514703,2.9549864317300556e-05,0.020825396825396827,0.013,0.0003819443417981729,0.0033649156322498493,0.01927689594356261,0.15777777777777777
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034590588508572604,0.0005897942049846815,0.001238095238095238,0.0,0.0003598591890725464,0.00020929608899117373,0.001181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004162109467722615,0.00013269304441762732,0.022841269841269843,0.032,0.0003886629715929311,0.0011559992483338223,0.02433862433862434,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004335014566207975,0.0008621557399216464,0.0020793650793650793,0.0,0.00044647826190802607,0.0002904991946352627,0.0014462081128747794,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034367744475300897,0.00015581449695584913,0.017936507936507938,0.005,0.00036132265485986763,0.00015662256871184794,0.018236331569664904,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003544663419729132,0.00015581449695584913,0.003650793650793651,0.0,0.000355354166047751,0.00018492850945641534,0.0034567901234567903,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003901230023978024,0.0010877032889655544,0.016873015873015873,0.062,0.00042031900765648097,0.00023355875516808597,0.01873015873015873,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032034450061942517,0.0029901402231900477,0.0,0.0,0.0003764889770945499,0.00018916535861789467,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035683597737854936,7.266760755290368e-05,0.015507936507936509,0.004,0.0003719389108506744,0.0001683408102602451,0.015943562610229278,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031467374133814215,7.266760755290368e-05,0.002253968253968254,0.0,0.0003135913004823234,0.00018826080095852725,0.0013932980599647266,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003272744043761565,0.0007634685693262016,0.018126984126984127,0.013,0.00034380165434592794,0.0002864837992993992,0.018571428571428572,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031864645409654987,0.00017923199276860234,0.0008095238095238096,0.002,0.0003058496443150886,0.00023814371345410806,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003983748078086003,0.00023407301538473047,0.020746031746031745,0.008,0.0004042647451157117,4.808979328049492e-05,0.021322751322751323,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042061753785722455,0.0004913145453735479,0.011714285714285714,0.122,0.00041613997240978415,0.00014393932824394176,0.015008818342151675,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045211849300903447,0.00010897611039227894,0.018523809523809522,0.011,0.00042415924011556986,0.0002156195304799197,0.018518518518518517,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026824303960871663,0.00010897611039227894,0.00015873015873015873,0.0,0.00025507459654781765,0.0002156195304799197,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044366540449054017,0.00015180106935187187,0.02446031746031746,0.016,0.0004645588722193509,0.0001573101786587748,0.025008818342151677,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003103066349643024,0.00015180106935187187,0.007095238095238095,0.0,0.0003116136632193461,0.00027446536493449733,0.00783068783068783,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003472239269389019,0.00018704198868667833,0.017333333333333333,0.0,0.00035641209150293713,0.00033896063407506293,0.01691358024691358,0.09222222222222222
