players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033075643227390014,0.0004409524206146929,0.013603174603174603,0.011,0.0003341901855315704,0.0005319958368631943,0.013868312757201646,0.05
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002764335053502266,0.00028867029726188263,0.00042857142857142855,0.0,0.00027293546748269256,0.00022030458933816824,0.00011169900058788948,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032142959865806163,0.0007156837022960123,0.010597883597883597,0.05533333333333333,0.0003191615254116253,0.0010198188257503032,0.011040564373897707,0.07962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028073717144337244,0.00016180175546667312,0.0011322751322751323,0.0,0.0002743457121795243,0.0005014045486198362,0.001216931216931217,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034311444601364783,0.0006118755193080281,0.01361904761904762,0.066,0.0003565129903320034,0.00023728048270004468,0.015291005291005291,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030832554645241747,0.00012290728403744223,0.0006878306878306879,0.0,0.00029016100044946104,0.00022117672077986378,0.0007524985302763081,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032402531431367033,0.0001647972654020185,0.010243386243386244,0.017666666666666667,0.0003225835980154115,0.00032750125287474144,0.010981775426219871,0.02148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002626431250257126,0.00015372784221018233,0.000925925925925926,0.0,0.0002621794706131563,0.000254625111865947,0.0008583186360964139,0.004814814814814815
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003709574587416691,0.0004720935980154011,0.01605820105820106,0.005333333333333333,0.0003776232651091329,0.0009572234146601672,0.0160435038212816,0.07481481481481482
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002928853557662692,0.00046150610344044554,0.0023386243386243387,0.0,0.00030233725699233704,0.00030039165621986404,0.002586713697824809,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031810665912729384,0.0003045909857350832,0.010105820105820106,0.005333333333333333,0.00032016303638426685,0.0003945024376416331,0.0106114050558495,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029366699312228953,0.00016353407440413784,0.002841269841269841,0.0,0.0002990777467542418,0.00031373723673391954,0.0025573192239858908,0.023703703703703703
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003458353124340329,0.0004566339536035944,0.01308994708994709,0.016666666666666666,0.0003553027493435566,0.00018802393425828274,0.013445032333921223,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026441208941561424,0.0003221790679173109,0.00040211640211640213,0.0,0.0002654647930942626,0.0002158406848606328,0.0002292768959435626,0.00037037037037037035
