players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003670673034072985,0.0006763052332680153,0.02084126984126984,0.02,0.0003598668762025798,0.00116778765415952,0.02199294532627866,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003078682162825142,0.0008988063151790916,0.0008095238095238096,0.0,0.00031793769572685483,0.00031316169145210305,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039191586757054693,0.00011624049773491008,0.01657142857142857,0.001,0.0003869377581269167,0.000257983999436913,0.01689594356261023,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030792723930302276,0.00015886542926233017,0.003746031746031746,0.0,0.0003064465797998234,0.000257983999436913,0.0037742504409171078,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003807939094567922,0.00037441222727930277,0.019174603174603174,0.105,0.00040186805025622425,0.00017346527817232055,0.021340388007054675,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031422758858552416,0.0002099127484237804,0.014936507936507937,0.003,0.0003220100690622768,0.00019656739692886787,0.015343915343915344,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003563889433046462,0.00012075839946168465,0.020523809523809524,0.001,0.00035624293417934694,0.00019842497909547136,0.02125220458553792,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003006236849379895,0.00025128497468220566,0.01319047619047619,0.0,0.0003052833773219611,0.0002518880544113019,0.013650793650793651,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003728406216017927,0.0002372341073476092,0.01765079365079365,0.016,0.00038871068237746135,0.00015978527925923877,0.018289241622574955,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00046425849388097025,0.0002828268503320334,0.010365079365079365,0.0,0.000475511027021814,0.00015978527925923877,0.011516754850088183,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004454609350982601,0.0002747845896053209,0.024317460317460318,0.009,0.00045069584695972954,0.00011966297436992179,0.025008818342151677,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003111258945912189,0.0002747845896053209,0.00020634920634920634,0.0,0.00030832775743840904,0.00014423267789240708,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003933667894417621,0.0010879027706116485,0.01695238095238095,0.037,0.0003874108510188591,0.00015598101155211256,0.017883597883597883,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003184005109838766,0.0009474755249870368,0.006349206349206349,0.0,0.0002941408491519143,0.00015598101155211256,0.005608465608465609,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036355491281826703,0.0001253061379430067,0.018,0.008,0.00037568050856953586,0.00022523736668321833,0.01705467372134039,0.10888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031130005066687687,0.00018966349799673076,0.013698412698412698,0.0,0.0003181116265859228,0.00028230893049580524,0.015008818342151675,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036455162273932773,8.581732125287755e-05,0.018349206349206348,0.002,0.0003761870025023848,9.484221768733043e-05,0.019012345679012346,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030970264687559326,0.00010906248984564059,0.002650793650793651,0.0,0.00031482678620404846,0.00010922947043560992,0.0027513227513227515,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004938693633466197,0.00016260604401060008,0.024095238095238097,0.015,0.0005045022833873442,0.00017908624084051917,0.025590828924162257,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036086297985574064,0.00020598107782744945,0.0023174603174603175,0.002,0.0003610083888652995,0.00017908624084051917,0.0025396825396825397,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034931969714248215,0.0002097867258720576,0.018523809523809522,0.046,0.0003323858067783967,0.0011413678029924901,0.019223985890652558,0.06
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030082224105577757,0.00026335049771107643,0.01034920634920635,0.0,0.00030533940230725886,0.00025617248314704715,0.011481481481481481,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041239309104549476,0.0009693947131537698,0.022634920634920636,0.031,0.00042876721902185126,0.00015876740528168257,0.023809523809523808,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003084836915259501,0.00026090952497635355,0.00020634920634920634,0.0,0.00031290150754360586,0.00015876740528168257,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033291588208440924,0.000285714054715378,0.015634920634920633,0.012,0.00034581152293018273,0.0002708548097796394,0.016472663139329807,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036686232568615884,0.0002556090053121545,0.0022222222222222222,0.0,0.0003680198132147971,0.00033930714888216095,0.0024514991181657847,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048196716050247543,0.00042015684135846465,0.019476190476190477,0.027,0.0004674267597338887,0.00031606282174109383,0.01927689594356261,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003116479605983524,0.0005992459258351146,0.011714285714285714,0.0,0.000295625912524633,0.001506298118680188,0.012927689594356261,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038019038135162647,0.0002997114993867399,0.018285714285714287,0.012,0.00038272670507493237,0.00020445826426643783,0.018994708994708995,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002790277513528607,0.0002058533749696363,0.005888888888888889,0.048,0.00028239568899114556,0.0001972902145503514,0.007107583774250441,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003558695833009122,0.00010773327298089496,0.019444444444444445,0.006,0.0003659460181987087,0.00017389030667146527,0.019365079365079366,0.07555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032884723662393367,0.0004765527411996524,0.009888888888888888,0.071,0.0003396871241780696,0.00017389030667146527,0.011869488536155203,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005394963639554439,0.0002214101386152477,0.02207936507936508,0.021,0.0004923825345000852,0.00032411716280306813,0.022857142857142857,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034082109151395586,0.00017905436697230082,7.936507936507937e-05,0.0,0.0003503306156098664,0.00032411716280306813,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043280484758079105,0.0010989942962633518,0.02026984126984127,0.014,0.00045145268014820563,0.0002521924763067054,0.021393298059964726,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003644892032086807,0.00028261053514159627,0.004222222222222222,0.0,0.0003779438906425825,0.000307674365428391,0.0034567901234567903,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005162935321724386,0.00010562056099562967,0.019873015873015872,0.013,0.0005162041695975374,0.00014415960305008888,0.020511463844797177,0.0077777777777777776
