players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034495617500605137,0.00041476174876956955,0.01669047619047619,0.066,0.00036096267091861455,0.00016465004207483943,0.018738977072310405,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000272050296407576,0.00020667380066537983,0.0012698412698412698,0.0,0.00027620867151320215,0.00016465004207483943,0.0013227513227513227,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003704691239469583,0.0001170113544423294,0.015365079365079365,0.0225,0.0003641807487314773,0.0006091683629234255,0.0164021164021164,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035925507707633224,0.0015534773574908138,0.013341269841269841,0.0,0.00039544200074566907,0.00025741684089183045,0.014823633156966491,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037923267960897344,0.0010869975507102473,0.01696031746031746,0.035,0.0003822763058029132,0.00021083918341128116,0.017804232804232805,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028176244063841716,0.00018112797323040325,0.002849206349206349,0.0,0.00027526642028327994,0.00038425366592259374,0.0028218694885361554,0.021666666666666667
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029601976816047887,0.00022874083376074673,0.012896825396825396,0.023,0.00030501363936020196,0.00015426460561773257,0.014029982363315697,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003658426335361939,0.00018600069227761923,0.02557936507936508,0.1025,0.00037623745937593776,8.36467643592604e-05,0.02757495590828924,0.11555555555555555
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003722739788991939,0.00018186543632554196,0.016833333333333332,0.001,0.00037918796922134713,0.0004459004169206892,0.017522045855379188,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031715490073879577,0.00015611440985209145,0.001746031746031746,0.0,0.00030862896743197456,0.000241532630482397,0.0008201058201058201,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003943344841250088,0.00014331755099110854,0.014912698412698412,0.001,0.0004076264499840363,0.0001625471761586799,0.015044091710758378,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002731530469668053,0.00014999180378201272,0.0008492063492063492,0.0,0.00027637384984605427,0.00016502425804473938,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003492899412577553,0.0002451362051375729,0.01476984126984127,0.01,0.0003550841715339545,0.00023032537237834672,0.015776014109347442,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002994613840109112,0.0004543068906982564,3.1746031746031745e-05,0.0,0.00029075630441403796,0.0002188964715350408,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032430755216523267,0.00021459340929056236,0.012214285714285714,0.008,0.00031945056708670077,0.0002445522117459662,0.012601410934744268,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003382742857264299,0.0023518863353084144,0.0007777777777777777,0.0,0.00035561451851871416,0.0002357721526959725,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002959525017352971,0.0003657378594363434,0.010103174603174604,0.032,0.00029754224293193843,0.00032436410836416036,0.011155202821869489,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003034238800069571,0.00026749649824134774,0.01361111111111111,0.0,0.00030843447653375723,0.00035344278474160225,0.015123456790123457,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003269443575900971,0.00021044411144871994,0.01503968253968254,0.023,0.00033599507582261496,0.00025538004776115466,0.015432098765432098,0.06277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003858361591852156,0.00019920553127508755,0.011912698412698413,0.0,0.00039805619122941174,0.0003351094982077938,0.012513227513227513,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003922509015895403,0.0009041584339359858,0.01672222222222222,0.028,0.0004034199862793562,0.0007035021663172546,0.017125220458553792,0.03277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003271665594846502,0.000814959591985268,0.0004761904761904762,0.0,0.0003469970010640805,0.00019498626488374945,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003928434996749388,0.0001351721765495432,0.017325396825396827,0.015,0.00040047432639425104,0.0002506947619584182,0.018403880070546736,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002896923794937985,0.00014225197755475622,9.523809523809524e-05,0.0,0.0002803655911567533,0.00025275255595079,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003302913200094695,0.0004371536365002629,0.011936507936507936,0.0175,0.0003473755037772785,0.00018175753768427555,0.012522045855379188,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029335855677193885,0.00026461500938621213,9.523809523809524e-05,0.0,0.00029167095759842444,0.00019149089730498335,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003884110216539145,0.00021793621051949925,0.01596031746031746,0.0045,0.00038300824033079807,0.0003869794929829943,0.015414462081128748,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003173022625310441,0.00026590374407355045,0.010666666666666666,0.0015,0.00031344810415279465,0.000294696915582386,0.011155202821869489,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003353907145756655,0.00027174819830431653,0.014174603174603175,0.006,0.0003365983502539601,0.00040525138653247706,0.01408289241622575,0.028333333333333332
