players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003188159500124708,0.0001433710751750019,0.00991005291005291,0.07866666666666666,0.0003066371505904043,0.0006800396557574976,0.011481481481481481,0.02148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002997220021831936,0.00016990515865279154,0.0007248677248677249,0.0,0.00029732094134971335,0.000190910376617436,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000311757506140942,0.00012384769738488328,0.010444444444444444,0.016,0.0003185661990871935,0.00024974347477788457,0.011504997060552616,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024946091555088544,0.000588918051639905,0.00042857142857142855,0.0006666666666666666,0.00025195716587574334,0.0002735384445024831,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028453861520132085,0.0005383076770580486,0.010407407407407407,0.011333333333333334,0.0002776729244317324,0.00027783450900097946,0.009129923574368018,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002753048992080446,0.0003176518694184275,3.1746031746031745e-05,0.0,0.0002803961616361468,0.0003066194628849998,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030560327424741427,0.00013571896734784555,0.007703703703703704,0.014666666666666666,0.0003110169392806683,0.0003102596431418538,0.008306878306878308,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029155608466688125,0.00014572812383662273,0.0013862433862433863,0.0013333333333333333,0.00029479587830287096,0.0002212432708485307,0.0006290417401528512,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003371279301512119,0.0007974580512582685,0.01265079365079365,0.019,0.0003506819894475286,0.0003971346698954457,0.013268665490887713,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003224765993345631,0.0004106239534509557,0.00018518518518518518,0.0,0.0003352903325173737,0.0002789838645469951,0.00020576131687242798,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003291260583844365,0.0002067339296901088,0.011243386243386243,0.0003333333333333333,0.0003247318504667549,0.00048803449573500587,0.010587889476778366,0.07222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002962029125862094,0.00011995155230946012,0.0018253968253968255,0.015666666666666666,0.0002905909996017764,0.00031878464484630365,0.0010405643738977072,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002916117316584956,0.00040858758380398304,0.010433862433862434,0.041666666666666664,0.0002915536733354248,0.00023284203817212868,0.011211052322163434,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000298682443622776,0.00023728363526540034,0.012677248677248678,0.0,0.00030155195722540436,0.00030623189287382784,0.01406819517930629,0.0
