players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031005079892463427,0.00017896032399817023,0.011206349206349206,0.006,0.00031036163355133704,0.0005204467269989987,0.011040564373897707,0.044444444444444446
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002749320136513873,0.0001664455465583579,0.0005767195767195767,0.002,0.0002738201098774831,0.0002764556278141978,0.0004938271604938272,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003269706417914818,0.00028460769712810436,0.011391534391534392,0.006,0.0003322326306065582,0.00033842791520546727,0.012375073486184598,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034858313532477387,0.00027952063503508534,0.02265079365079365,0.0,0.00035514819208771385,0.00038999865726359193,0.024902998236331568,0.007037037037037037
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032537017851175606,0.000501418599974556,0.009619047619047619,0.024333333333333332,0.00032202037875137196,0.0002560255072312813,0.010199882422104645,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002584156909171416,0.0013081497744069578,4.761904761904762e-05,0.0003333333333333333,0.00027508458854374617,0.0002449228496791334,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003425397245563363,0.00047405229685883226,0.013502645502645502,0.014333333333333333,0.0003547446779137361,0.0002261951043852912,0.013991769547325103,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003360709576505245,0.0005691882366447721,0.0018994708994708996,0.0,0.00034509116036200607,0.000247208400757042,0.002069370958259847,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032751334700772706,0.0010012483350226805,0.015936507936507936,0.018666666666666668,0.00034740066724828553,0.0005489972697349733,0.016678424456202233,0.048518518518518516
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029821029933570166,0.0005177667465330416,0.0002962962962962963,0.001,0.00029865151425935535,0.00029294249885314377,0.0,0.0
