players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003219516370795707,0.0003589285600326149,0.009539682539682539,0.048,0.00031028896053909426,0.000832756103952255,0.009426807760141093,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002694332120955291,0.00020290586676704363,0.0003015873015873016,0.0,0.0002689945637304557,0.0004481268423911266,0.00026455026455026457,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036364354444537217,0.0008841965477651506,0.01634920634920635,0.0295,0.0003672482110233962,0.00042206763919880536,0.016384479717813052,0.09888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033414542747227144,0.0005049278085040241,0.0003095238095238095,0.0015,0.00034018358744458005,0.0005007865158574403,0.00031746031746031746,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037155184707502316,0.00027130214954582474,0.010253968253968253,0.0045,0.00036545601330024963,0.0003060435882224636,0.010264550264550264,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003465784901085977,0.0006217988003087246,0.01065873015873016,0.0,0.00033345012025774696,0.0002709164989619207,0.011031746031746031,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031102243698191896,6.709617533276957e-05,0.010833333333333334,0.044,0.000308829275604565,0.0005310345568672761,0.010987654320987654,0.05
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002871142206958658,6.489640558182818e-05,0.0001349206349206349,0.0,0.0002866910872690044,0.00028267064783059565,0.00014991181657848324,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003643789410963211,0.000630820253217949,0.01877777777777778,0.041,0.0003733392760490284,0.0001962902727807038,0.02030864197530864,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003299888753526474,0.00043874246885209413,2.380952380952381e-05,0.0,0.0003366995452774402,0.00020128737551698675,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003435432372133331,0.0005379195595641098,0.014103174603174604,0.105,0.00035942190381164864,0.0002264822672548313,0.014779541446208112,0.04111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002863219393790781,0.00015439849929851636,4.761904761904762e-05,0.0,0.00028217177006740563,0.00023814263868117487,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003722607890903183,0.0001232379951491596,0.013301587301587302,0.006,0.0003515665866618197,0.0007470793295055086,0.013430335097001764,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002662480960655223,0.00046749141924058414,0.003206349206349206,0.0,0.00024874503128226555,0.00023133974228251852,0.0018871252204585539,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003832739076773278,0.00015791664363819919,0.017,0.0,0.00038298270812821755,0.00023374494278260253,0.01685185185185185,0.04
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003020561119863831,0.00015903423004957234,0.0021984126984126986,0.0,0.00029255024615913944,0.0002732449276079605,0.002433862433862434,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003555793412923258,0.00011043737381021512,0.014793650793650793,0.001,0.00035983018386310194,0.0002171254134935204,0.013483245149911817,0.03333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002735294187543742,0.00011159127265694658,0.0,0.0,0.00026941692067081457,0.0002233098561123262,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003371275041347737,0.0006485020966930428,0.016396825396825396,0.0195,0.00035215557788080006,0.00023660447809226992,0.016710758377425045,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003064779749667836,0.0010436805641452869,5.555555555555556e-05,0.0,0.00029854496589522527,0.00030000312865269263,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003715048323086945,0.00019862263355239313,0.015182539682539683,0.001,0.0003710742265710113,0.0002228142674565556,0.015952380952380954,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002594519954979565,0.00022182969093321813,0.0006587301587301587,0.0,0.00025765828261742167,0.0002228142674565556,0.0005114638447971782,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003658728273843688,0.0005111174407573866,0.010968253968253969,0.0025,0.0003761461952288446,0.00019956123529943064,0.010758377425044091,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027206795392790994,0.0008536806806331447,7.936507936507936e-06,0.0,0.00028623006761735096,0.0001897572894845096,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035467580423217444,0.0001944681348341486,0.015444444444444445,0.0095,0.00036321957662075274,0.0002640924474240879,0.016119929453262787,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002534948556309959,0.0001944681348341486,0.0002777777777777778,0.0,0.00024942712731992265,0.00027707487845891725,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003408491954516693,0.00021093159930849582,0.013452380952380952,0.008,0.0003262720109721517,0.00022830429254761634,0.012372134038800706,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030817856004309793,0.00019188078894488125,7.936507936507936e-06,0.0,0.00031350778874096553,0.00021995060461979188,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003949838255920038,9.771289078307105e-05,0.014611111111111111,0.006,0.00038545967120818923,0.0009857623948260287,0.014744268077601411,0.03222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029838343391642974,0.0001285628599989418,9.523809523809524e-05,0.0,0.0002920558347656898,0.00022671794111470104,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038490957111185736,0.00012480161375466874,0.014507936507936508,0.0315,0.00037754824612190493,0.00019995985859995403,0.01570546737213404,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026020937194508526,0.00013127206522343281,0.0,0.0,0.000257569954040685,0.0002158955032786718,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002973256420590294,0.0008014240156181548,0.008619047619047618,0.019,0.00030114477964041445,0.0001888551709202466,0.008544973544973545,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003690360720648563,0.00015265175823783256,0.0025476190476190477,0.0,0.00038407564765219267,0.00021116164007383315,0.0025749559082892414,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003324259016864059,0.0004421989785934839,0.01242063492063492,0.0325,0.00032371066579621596,0.00039567975560182966,0.013192239858906525,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002901998333815474,0.0005515228864239562,7.936507936507936e-06,0.0,0.0003024565998730594,0.0001937333036709228,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040668117190506076,8.831028011320191e-05,0.019404761904761904,0.0,0.0004230197319515992,0.0005697748981978954,0.02068783068783069,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000319469300896983,8.199533283251443e-05,0.0003492063492063492,0.0025,0.00033247298737090124,0.00017615904409169387,0.0004232804232804233,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003608004550728204,0.0001762988936818009,0.016063492063492064,0.003,0.0003731431380916958,0.0002519866259784388,0.017028218694885362,0.015
