players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043797932315997487,0.0002631162514658362,0.022412698412698412,0.006,0.0004620469405195935,9.056706094165128e-05,0.02313932980599647,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041555232532404664,0.0003031077148115854,0.014492063492063492,0.0,0.0004223047098802095,0.00019017733542812788,0.015714285714285715,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037690448862922525,5.747637244875403e-05,0.02012698412698413,0.009,0.00035544229744864945,0.0006107387464354458,0.019488536155202824,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002502506574473067,5.747637244875403e-05,0.0008888888888888889,0.005,0.0002440024180638476,0.0002146694808725902,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003944920999173985,7.391292437960372e-05,0.019698412698412698,0.022,0.00037663193523255307,0.0010796929298009222,0.020158730158730157,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003369396831211544,6.583138630014351e-05,1.5873015873015872e-05,0.0,0.00033025878705261475,0.00027643102708214745,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046104892488080826,0.0009739421576271524,0.019444444444444445,0.07,0.0004604849018076111,0.0001398189597367319,0.020670194003527338,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030729369829428084,0.0002695858569734236,0.0019523809523809524,0.0,0.0003147949955467413,0.00010764257090624884,0.001746031746031746,0.013333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032977867978911825,0.00020572978535788743,0.014174603174603175,0.008,0.000301892093039215,0.0002245331639119758,0.014109347442680775,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002705750788417918,0.00020572978535788743,0.00011111111111111112,0.0,0.00026936084196428183,0.0002245331639119758,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004222308730639537,0.00023114726626857396,0.022222222222222223,0.034,0.00041552251232079124,0.00027121417765586483,0.02252204585537919,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027471825827173936,0.00022257808623280084,0.0003015873015873016,0.0,0.0002768587303781482,0.00025269923457621604,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000417912141042249,0.0004948523124811698,0.02346031746031746,0.039,0.00042968915028756334,0.00011838034073947987,0.025167548500881834,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039634112387423816,0.0017644957350969985,0.019777777777777776,0.0,0.00043043046770215775,0.00022388287792266524,0.02197530864197531,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004065185404971201,0.0002048137089111496,0.019984126984126983,0.012,0.00042524091825076624,0.000124036958964067,0.020705467372134037,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003221634671839174,0.0003321059541095534,0.01307936507936508,0.001,0.00033595691525760066,0.00020275129926157135,0.014444444444444444,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004907976453354428,0.0001261433982095278,0.021031746031746033,0.011,0.0004908444033948454,0.00042538460511070417,0.02126984126984127,0.0011111111111111111
