players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000334718974055455,0.000174144683331055,0.01071957671957672,0.0036666666666666666,0.00032866902143547,0.00049164763120213,0.010746619635508525,0.034444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002900236820518376,0.0001770801155352249,0.0,0.0,0.00029110209172542164,0.0002937162371407442,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032348229014928534,0.00017734557550294448,0.016566137566137566,0.006,0.0003295491540941161,0.00022895884910183412,0.017436801881246324,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002914162421322892,0.00015457265968100073,0.00044444444444444447,0.0,0.0002886414949476997,0.00022895884910183412,0.0004938271604938272,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028803235777336386,0.00044104715044092363,0.01053968253968254,0.026333333333333334,0.00029158515485317376,0.0002558060754109402,0.011299235743680188,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002617945206279728,0.00015575776999635915,0.0,0.0,0.0002603044485784219,0.0002648082325382124,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036409790032964744,0.00017981186009159022,0.01192063492063492,0.043,0.00036414800247509636,0.0009568117541599503,0.01291005291005291,0.021111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029207407611002835,0.0024386277234175187,0.0010476190476190477,0.0,0.0003321605687193924,0.0002918943074208641,0.00014109347442680775,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0004216293181460436,0.00022603455899266247,0.016148148148148148,0.02,0.0004151966012490726,0.0002498637966013082,0.015467372134038801,0.06185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003027332161291569,0.00020091909976786252,8.994708994708995e-05,0.0,0.0002849497090650334,0.0003382968606727474,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003033817156325868,0.0011696346685170424,0.010566137566137565,0.015,0.00032230666635057494,0.00016757911831509636,0.011281599059376837,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028197573538138275,0.00022477264340006915,0.0016560846560846562,0.0,0.0002811658287464032,0.0001569931519584393,0.0008700764256319812,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003545832465759631,0.0003233779605064523,0.01567195767195767,0.008,0.00036504111492945536,0.0002869405534466402,0.016825396825396827,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002896165554933203,0.00017862072394400844,0.0007301587301587302,0.0,0.00029011078593407775,0.0003068316751799362,5.878894767783657e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003804601823867871,0.00020472210037544465,0.018883597883597884,0.019333333333333334,0.00037844928034245904,0.0005491842101080915,0.019576719576719578,0.027777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002787314468022673,0.0005430933128808515,1.0582010582010582e-05,0.0,0.00028306438155204584,0.0005409350031859689,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003288380290491639,0.00017765806327815537,0.012634920634920634,0.0006666666666666666,0.00033706436822800634,0.0002195495638147939,0.012927689594356261,0.017777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026893076296416907,0.00018620850585434926,4.761904761904762e-05,0.0,0.00026946969612522424,0.00019865859381618017,0.0,0.0
