players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00043172228532613804,0.0007224035372813436,0.019412698412698413,0.065,0.0004356961949763392,0.0009426315081437443,0.020793650793650795,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028797299613314846,0.0006372948759085435,0.0003968253968253968,0.0,0.00028750654741701665,0.0003608035013309222,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039887082111015747,0.0005238116438582905,0.016817460317460318,0.0705,0.00040870268673178715,0.0002489558477219882,0.018615520282186947,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002849667500431284,0.00035499418404647627,0.00024603174603174605,0.0,0.00027692527689716733,0.00029221601583414463,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032067993709077025,0.0004234160896187896,0.013126984126984128,0.028,0.0003324934405526602,0.0002365338684260501,0.012901234567901234,0.03611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003553498263132458,0.0005288763822448674,0.015277777777777777,0.0085,0.00036751761911188013,0.00030393302617146055,0.016102292768959435,0.013888888888888888
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036676029350738066,0.00025477770145596523,0.014285714285714285,0.023,0.00037068453096582277,0.00029575647894368543,0.015299823633156967,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028470492258636396,0.00011528844188248366,0.00029365079365079364,0.0,0.0002798680388488709,0.00025226525209795395,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030861603091577173,0.0009805200222265415,0.014666666666666666,0.0455,0.0003179680893305591,0.0006504259896755688,0.01609347442680776,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003333050301292814,0.00015137158340739786,0.0002698412698412698,0.0015,0.0003254413846141371,0.0002132941487474929,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038176525076922223,0.00034146728169989787,0.012412698412698413,0.022,0.0003888317267106434,0.00020273598285057605,0.013606701940035274,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003582562021697721,0.00015597208354100424,0.001388888888888889,0.0,0.00036845388216246653,0.0002597994162296889,0.0005379188712522046,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032431660760345535,0.00038963389400110883,0.011087301587301587,0.0165,0.00032493789565629194,0.0006888558967683505,0.011340388007054674,0.045
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004017114684632792,4.9821433227203e-05,0.009452380952380952,0.0655,0.0004172479516317562,0.0002795945577712715,0.011657848324514991,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031512813231775974,0.0015677150246998608,0.015031746031746031,0.033,0.00034686430058774816,0.0002465873593045365,0.015608465608465608,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029232261880112506,0.00028643222093229046,0.0015634920634920635,0.0,0.0002923578120832996,0.000253145520632275,0.0013932980599647266,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033681467671292637,0.00024471702072543036,0.013468253968253968,0.0065,0.00033505118958766263,0.0010935075186691387,0.013271604938271606,0.06166666666666667
