players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032900363397569,0.00010141697375604474,0.019904761904761904,0.019,0.00033826832228917936,9.777650593550895e-05,0.020246913580246915,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003408534397250468,0.00021883975407522316,0.0010317460317460319,0.0,0.0003294035539737405,0.0001392415147910807,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044525139378678554,0.0016195133336879151,0.022238095238095237,0.051,0.00047565986748697534,0.0001754231297026069,0.023580246913580245,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003083142310457393,0.00023511978879965734,4.761904761904762e-05,0.0,0.0002984228113319888,0.00021420856844348469,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037224313438308297,0.0001772760738021254,0.018285714285714287,0.01,0.0003582169469012678,0.0003714093057834266,0.018783068783068783,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002731066564068661,0.00021680454854996356,0.00046031746031746033,0.0,0.0002733229572182087,0.000257881342573499,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004036613546196455,6.38682184721725e-05,0.019079365079365078,0.064,0.00040101090716885494,0.0012727564900478362,0.02054673721340388,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038441583485440255,9.322629361109447e-05,0.021777777777777778,0.0,0.0003623850869661624,0.0007874267997225366,0.02252204585537919,0.10111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033085663997784744,0.0010783768904230333,0.017984126984126984,0.101,0.00036007295800919646,0.00017295029407452225,0.018677248677248678,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033182654492931886,0.00017678931158678922,0.00028571428571428574,0.0,0.00034501558308451226,0.00018869367520296345,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000349277498784135,0.00024151216905968342,0.020587301587301588,0.011,0.0003467777056031522,0.0001606508368965604,0.02123456790123457,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028329194036486575,0.00024151216905968342,0.0,0.0,0.0002687217842496693,0.0001606508368965604,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042089040588388904,0.0009456745551120728,0.022063492063492063,0.077,0.0004530720509949595,0.0002072289274169064,0.024656084656084657,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027178938458253377,0.0015516072151378127,0.0005238095238095238,0.0,0.000297266742027323,0.00023004793537256794,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041046683935377367,0.0011438653985609126,0.021603174603174603,0.05,0.00042297759405966566,0.00037201552170559366,0.02220458553791887,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00043182481994540994,0.0001478525006970618,7.936507936507937e-05,0.0,0.0004174133186971265,0.0003053516277756898,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039546290047080167,0.00010471066713886057,0.017238095238095236,0.009,0.00039203968219910613,0.0012194222516059819,0.017671957671957672,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002833470970717013,0.00015140357466803857,0.004587301587301587,0.0,0.00028201076678265394,0.000355733665096703,0.0049382716049382715,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034417496333670336,0.0007449765492479056,0.016142857142857143,0.057,0.0003678098613435984,0.00011614168661989413,0.01689594356261023,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003705622558661102,7.218906279332494e-05,0.0010158730158730158,0.0,0.0003692194344460486,0.00017219093691180762,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042023003845513215,0.000308700852256802,0.023063492063492064,0.001,0.00042331534025588484,0.0002311456427584165,0.023192239858906526,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034969396843968455,0.000308700852256802,0.0007301587301587302,0.002,0.00036048882860602636,0.00023278357238691106,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003593464724406273,0.000642107913447819,0.021031746031746033,0.048,0.00037753005807143747,0.0002756236877979161,0.02291005291005291,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003281592368471942,0.0013350091831841676,0.0013174603174603175,0.007,0.0003547110660394916,0.00023340817487448466,0.001252204585537919,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003270738826684852,0.00017623566026960812,0.020063492063492065,0.066,0.00032930961832103295,0.00016858559830250112,0.022028218694885363,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032177062865865766,0.00014013680574264786,0.00011111111111111112,0.0,0.00032102798165640383,0.00016858559830250112,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003204395086755783,0.00022537425202384564,0.016492063492063492,0.071,0.00031983300652631253,0.00021247383330739758,0.017619047619047618,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002963730940037572,0.00018223478314936513,0.0003968253968253968,0.0,0.0003001429267427449,0.00021247383330739758,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039817411685658756,0.0015209457084812076,0.01911111111111111,0.119,0.000441024391875296,0.0002505191370030904,0.02126984126984127,0.035555555555555556
