players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035583646729420024,9.028582550670406e-05,0.020825396825396827,0.002,0.0003544538230482713,0.000446496562780614,0.021111111111111112,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004906575285742301,0.0003286856969696028,0.03479365079365079,0.044,0.0005054234289352792,0.0001272004706351879,0.037336860670194004,0.057777777777777775
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045142025375392224,0.00012017474986739073,0.023095238095238096,0.001,0.00045064616684075835,0.00023209169597198517,0.02403880070546737,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003147306152911471,0.00012017474986739073,0.001873015873015873,0.005,0.00031041661124629006,0.0007184957533453673,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036299134580500335,0.0002826900331440246,0.01734920634920635,0.052,0.0003718175282073227,0.000572128561772968,0.017760141093474426,0.07
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041338431180605557,0.00012270593690822683,0.0004761904761904762,0.0,0.0004302720563967752,0.00015736492788706455,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034062118344003274,0.00020011256586684433,0.018666666666666668,0.025,0.00032925141489130325,0.00023274363826876224,0.018306878306878306,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002943341469855268,0.0001518300533027368,0.012333333333333333,0.008,0.000281695558756819,0.00027577678484992077,0.012592592592592593,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043539605692556436,0.000207588941712604,0.018746031746031747,0.001,0.0004458597815865425,0.00022318793426307886,0.01984126984126984,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003673208592469106,0.00024992849996358026,0.00022222222222222223,0.0,0.00037615393657061994,0.00018885193017313592,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004277470455457428,0.00011530676854002731,0.0223015873015873,0.017,0.00040043179040782874,0.001229886152528819,0.023403880070546737,0.01
