players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003673435632368102,0.00024423595544188195,0.01680952380952381,0.03,0.0003615632534346252,0.000207846999593209,0.017671957671957672,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000292532107085128,0.00020517341581005678,0.001,0.0,0.0002761320220240705,0.000207846999593209,0.0010582010582010583,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003615648440221756,0.0001579713838169655,0.01753968253968254,0.006,0.0003792289850908505,0.00012267558156181277,0.01763668430335097,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026500982332694197,0.0001579713838169655,1.5873015873015872e-05,0.0,0.0002719578809627394,0.00012267558156181277,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003988299656235222,0.0007789639215574077,0.02080952380952381,0.004,0.0003792887811021865,0.0007364118100712542,0.02068783068783069,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002938573980938693,0.0001932856453608063,0.0020634920634920637,0.0,0.000292838341614902,0.00019693443999033427,0.0013227513227513227,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037562316020404063,0.00024468432715218745,0.018666666666666668,0.005,0.00037654483406995615,0.0004403701317414499,0.018624338624338623,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002890130721717572,0.00027030176170720786,0.0002698412698412698,0.0,0.0002647739333065916,0.0002432366866993633,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005049570110147488,8.620390984482607e-05,0.024428571428571428,0.004,0.0005076485017604477,0.00024096466787168616,0.025149911816578482,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037669155349790123,9.905910713685118e-05,0.00012698412698412698,0.0,0.0003720289726612434,0.0011037319623678386,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040106772966442633,0.00010625030794077795,0.019587301587301587,0.015,0.0004137687499286656,0.0004647305975912211,0.020917107583774252,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000352480895355763,0.00010575076909834669,4.761904761904762e-05,0.001,0.00036279886547985706,0.00027091393863099456,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033500799370217877,0.0011959366612849464,0.020253968253968253,0.01,0.00035764278770824436,0.00024466360394267614,0.020793650793650795,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032076057050222306,0.00022124557665155576,0.0006507936507936508,0.0,0.00031461077812887286,0.00024466360394267614,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004718027282129131,0.00023461589323436161,0.027904761904761904,0.04,0.00046720273848760825,0.0002762356095101352,0.029947089947089948,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029974196736240103,0.0003017648842976713,0.009746031746031746,0.0,0.00030005253252492594,0.00046718480039433625,0.00945326278659612,0.08333333333333333
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003419629077335406,0.0001375598685772016,0.019063492063492064,0.024,0.0003543652497488669,0.00019356288454077392,0.02005291005291005,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027742535889760465,0.0001375598685772016,0.0020793650793650793,0.0,0.0002825634549252818,0.00016032329360489965,0.0019929453262786598,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041826416672472426,0.00027820487722131224,0.018111111111111113,0.004,0.00042895178030694325,0.00039591798514541373,0.017619047619047618,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003471939957228222,0.0002957287088463585,0.013444444444444445,0.0,0.0003346211974861885,0.0008538188965257603,0.014850088183421517,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003338137389144924,0.002623118789159809,0.016253968253968253,0.114,0.00038466370763055077,0.00019681760664210668,0.018077601410934743,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028999088105793387,0.00010475153032129214,0.00012698412698412698,0.0,0.000293209593730866,0.00020869060221677534,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003794391673336289,0.001021380034466232,0.02011111111111111,0.042,0.0003821922318490825,0.000286704348759313,0.021746031746031746,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004040459748477885,0.0015233407874394977,0.027317460317460317,0.0,0.0004261735493445405,0.0006625220810897824,0.030088183421516757,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044533046580353655,0.00021987159009097468,0.02034920634920635,0.009,0.0004490886523117481,0.001325574516610426,0.02035273368606702,0.09111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028940694236098967,0.00022903335522358637,0.0,0.0,0.00023788828208223822,0.0027957811717199466,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032767173831170824,0.0015815371649217337,0.01880952380952381,0.13,0.0003570392394338842,0.00021673372561963457,0.021569664902998237,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035436166035180967,0.0002169606664014382,0.0020793650793650793,0.003,0.0003542052353355523,0.0002212782296285396,0.0018694885361552028,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041563192718007693,0.00022951429396631063,0.021380952380952382,0.028,0.0004237627240382522,0.00023683466186337653,0.023174603174603174,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029141283923967397,0.001004038620245628,0.0003015873015873016,0.0,0.0002888203268122627,0.00020735396871352508,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003565064085633933,9.795372106322931e-05,0.016873015873015873,0.039,0.000351476562020232,0.00030392269972883123,0.017566137566137566,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042232931964769,0.00013747828425724783,0.013238095238095238,0.0,0.00041544332510477235,0.000556327488789123,0.01455026455026455,0.01
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004436048559166101,0.00012174155903543616,0.021380952380952382,0.042,0.0004335793767783593,0.00098386863832859,0.022821869488536154,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003386934661018305,0.0009999633512412438,0.00038095238095238096,0.0,0.0003399369001139651,0.0005212169712704479,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003527692446727595,0.00014441593319947855,0.01758730158730159,0.017,0.00034210895617639597,0.0012026446933814262,0.015943562610229278,0.10666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030572170427870676,0.001325417288518462,6.349206349206349e-05,0.0,0.00032813502496874605,0.00018920268582053214,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003946248868021997,0.0001725866953360029,0.01988888888888889,0.004,0.0004130723605743353,0.0003194228548574889,0.020793650793650795,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034772906955652175,0.00019453338449124458,0.0019206349206349206,0.015,0.0003415548054112953,0.0003194228548574889,0.002398589065255732,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037935159036772193,0.00016216482753809113,0.023714285714285716,0.009,0.0003877368306887728,0.00038373011858554166,0.02403880070546737,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003003757984200136,0.00016216482753809113,0.0029365079365079364,0.002,0.00029544212787252673,0.00038373011858554166,0.003051146384479718,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003801138808391023,0.0011083513209656263,0.022634920634920636,0.045,0.00037748858311599536,0.0002815024424916076,0.023809523809523808,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003562456838892835,0.0010400896852566408,0.004650793650793651,0.0,0.0003697324480291698,0.0005099821462730658,0.005132275132275132,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005170925521064879,0.00014415419780437798,0.024,0.006,0.0005360319755144506,0.000500059929684801,0.025326278659611994,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002750913309686427,0.00014415419780437798,0.00012698412698412698,0.0,0.0002755154667564376,0.00020014224876858998,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000406140408044805,0.00024874774255110124,0.024142857142857143,0.011,0.0003890919858697706,0.0002500749546428227,0.0254673721340388,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00043697911448282523,0.0002784789052804378,0.014746031746031747,0.0,0.0004604898459844233,0.00025219622598922494,0.01601410934744268,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004403363331797744,0.00023615728773831567,0.019428571428571427,0.024,0.0004424826988009196,0.00024055653403687316,0.020088183421516755,0.02666666666666667
