players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003117980313228248,0.00010104287978683369,0.015952380952380954,0.033,0.0003173913381891855,0.00023585814460419285,0.017125220458553792,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003027648679698505,0.0001400448540463507,0.000746031746031746,0.0,0.00029538331640639536,0.00017552393502502927,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000398225737104816,0.00023000828064872501,0.0206984126984127,0.124,0.0004030820762988483,0.0003630932274173308,0.023174603174603174,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037725202934886986,0.000648626171062602,0.01465079365079365,0.008,0.00038613864651013325,0.00033558103614917154,0.015590828924162258,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005117792809685538,5.0929173043761876e-05,0.01988888888888889,0.012,0.0005089615795703185,0.0003549499717265556,0.020652557319223986,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003650369588900869,5.0929173043761876e-05,0.0002698412698412698,0.0,0.0003595644696680815,0.0003887275595191556,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000398723258636903,0.00015214619688306064,0.019825396825396826,0.006,0.0004081242133806042,0.0004003140945625717,0.020846560846560846,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004310221875530165,0.00011796843829265069,0.003936507936507937,0.0,0.0004248932843778015,0.0004003140945625717,0.0033862433862433864,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003314810536567559,0.00022213552669707136,0.014238095238095239,0.011,0.0003293916587567316,0.0002952612614230198,0.014144620811287478,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029987713876066045,0.0009023612608810021,7.936507936507937e-05,0.0,0.0003156994799568627,0.00037808904090340113,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003389121634387383,0.00013465466285249905,0.015952380952380954,0.006,0.0003234362442297989,0.00015749364560543408,0.016031746031746032,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033603213541347514,0.0004783470421661895,0.002746031746031746,0.019,0.00031462561135776337,0.00021140153473009745,0.0032275132275132274,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003932809642169031,0.00023157872472184327,0.02092063492063492,0.001,0.0003969488002377525,0.0002217034099734996,0.020776014109347443,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032786571780407355,0.00019057260012585587,0.0030634920634920633,0.0,0.0003195953198083395,0.00022340480291374994,0.002857142857142857,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031671528405140145,0.00022400507449855955,0.012793650793650793,0.01,0.0003269745584170626,0.00019355985930219637,0.012592592592592593,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031867875292341705,0.00022400507449855955,0.01519047619047619,0.006,0.00032193986985519805,0.00036354370497387493,0.016225749559082892,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004418170820996963,0.00020495378237329054,0.020428571428571428,0.006,0.00046241588012851297,0.000350187689598603,0.020864197530864197,0.06888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003199483546129666,0.00015927700442662285,6.349206349206349e-05,0.0,0.00032322770480089537,0.00028607567562109114,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040676279266238334,0.00030669904211139555,0.021746031746031746,0.044,0.00040607951286122636,0.0002861021635359177,0.02292768959435626,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040672646504209397,0.00019013648223872558,0.019682539682539683,0.086,0.0004116873644607483,0.00044759595700956135,0.02310405643738977,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034518072149266785,0.00016788130330875494,0.01519047619047619,0.016,0.0003494276025556409,0.0003110743108657694,0.015485008818342152,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003022695856563557,0.00016788130330875494,0.001873015873015873,0.0,0.00030767908540487473,0.0003195425532275748,0.0019223985890652556,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036529755313308935,0.00018998521678875236,0.015682539682539683,0.025,0.00037231270318141855,0.00021328854789250495,0.016049382716049384,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028759980870865715,0.0002060115094607975,0.0023968253968253968,0.0,0.0002926783345009609,0.00021328854789250495,0.002504409171075838,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003498452242148104,0.0002601316583602772,0.014380952380952381,0.007,0.00035215203776304616,0.0009445695458023226,0.015343915343915344,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003440753225684859,0.00023138470048008608,0.0006825396825396826,0.0,0.0003529754678717628,0.00020908746250728792,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004091375082196197,0.00029184976864027155,0.020174603174603175,0.015,0.0004165164951389898,0.00029171561314522427,0.021534391534391534,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030330355111884863,0.00033601784973173954,0.001984126984126984,0.001,0.00031003242778739217,0.00031940645020148584,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004177852194998753,0.000385836926289421,0.025682539682539682,0.009,0.00042032601292091824,0.00020825921417327284,0.02654320987654321,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003116021379802562,0.0003232691928405933,0.002507936507936508,0.019,0.00030934986831516033,0.0002194447160436857,0.0025396825396825397,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004084600830900046,0.00019092933950802003,0.018063492063492063,0.016,0.0004100255288603153,0.0001401557329157579,0.0172663139329806,0.1388888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034489775685984865,0.00020313479617224217,0.010793650793650795,0.0,0.00035046835591270295,0.00016879264195759864,0.011604938271604939,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039447180250912683,0.00015795486956388105,0.017936507936507938,0.0,0.0003821319869029094,0.00029983932095859687,0.01763668430335097,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029059252431897024,0.00014764487553814998,3.1746031746031745e-05,0.0,0.00028978144511365435,0.0002798133160333369,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042031953075382793,0.00015967641983697024,0.016603174603174602,0.055,0.0004348530830807443,0.0001564291218073731,0.018306878306878306,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003377963291985369,0.00057280351612503,0.00031746031746031746,0.003,0.0003478742168762627,0.0002443405795029437,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047328072286929954,0.00019983876700589544,0.024936507936507937,0.002,0.0004999566957501403,0.00018051357734124202,0.026349206349206348,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00044274635041107585,0.0001774455098915716,0.012365079365079365,0.0,0.00045891390772175825,0.000239997467863707,0.011428571428571429,0.11333333333333333
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000416578389742061,0.0011586827091087293,0.022476190476190476,0.017,0.00041713033818400027,0.00023285070319162924,0.024144620811287477,0.008888888888888889
