players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039253080500781294,0.0002556743248914327,0.01903174603174603,0.001,0.0004097578770939316,0.0001630847904236992,0.01980599647266314,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038107205164308335,0.000219484726259754,0.00011111111111111112,0.002,0.00039430691461342946,0.00020982984936208143,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003904845240947902,0.0001784295524769316,0.019222222222222224,0.058,0.0003960890258708131,0.00024030076413121554,0.021111111111111112,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002574502314383832,0.0001784295524769316,0.0005555555555555556,0.0,0.000257434925913231,0.00024030076413121554,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040729223886475633,0.00015477763907357744,0.019015873015873017,0.005,0.0004104686083834889,0.00022547484708973682,0.019065255731922397,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002742511839319285,0.00015477763907357744,7.936507936507937e-05,0.0,0.00028098036071790933,0.0002731106506878373,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005326383214600922,0.0008700548458839204,0.024333333333333332,0.032,0.0005611101598144699,4.029164921191924e-05,0.02455026455026455,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030040666758668236,4.993996339057982e-05,0.0003015873015873016,0.002,0.00030376033278631877,4.029164921191924e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037294549907582674,0.00025688699694254404,0.019634920634920634,0.048,0.0003811408480538984,0.00025286343076914944,0.021111111111111112,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003908428441555414,0.0007293888080606883,0.0003650793650793651,0.004,0.0004123822205135559,0.00025286343076914944,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003879303005266105,0.00015995160664214182,0.020031746031746032,0.022,0.00038874021882007474,0.00033957947415680134,0.020917107583774252,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035202019883729215,0.000550767973670386,0.001603174603174603,0.0,0.00034033531452859104,0.00033957947415680134,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003892528311473805,0.0011059895745027895,0.02007936507936508,0.067,0.0004080940569863759,0.0005113329523297815,0.021463844797178132,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003372721109197301,0.0001611861816496095,0.004888888888888889,0.0,0.0003397801240502395,0.0005636651900148792,0.004797178130511464,0.03666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003646601100231363,0.00020868044258670536,0.018333333333333333,0.005,0.0003788025417318687,0.0001334049316289935,0.01888888888888889,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002928151178098675,0.000221542409851351,0.0025555555555555557,0.0,0.0002951544824834762,0.00013733756580875327,0.0016578483245149912,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042953470638318835,0.00012536688373709782,0.02046031746031746,0.0,0.00040978211479226004,0.00019601611603942557,0.020017636684303352,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000316069995551093,0.00012536688373709782,0.0004126984126984127,0.002,0.00030778647596528547,0.00019601611603942557,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003834290936933385,0.0009075488677368306,0.020650793650793652,0.059,0.00039637587141321494,0.00037193058938040404,0.02059964726631393,0.09777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029391066090395237,0.00010429415554012267,4.761904761904762e-05,0.0,0.0002998832068430108,0.00014661897473057511,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044315514892729257,0.00011670181182774886,0.018857142857142857,0.046,0.00040656487230702993,0.000368447968355314,0.018500881834215166,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031842371279848747,0.00010828069841031541,0.0005714285714285715,0.003,0.0003182619771091068,0.000368447968355314,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003718015890587274,0.0002869504921438415,0.024,0.003,0.00036098811955116375,0.0013497881568058055,0.024832451499118165,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041554265048819865,0.00023263439298453202,0.00884126984126984,0.008,0.00041661307125377,0.0005042021811768189,0.007865961199294533,0.05333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003946079824110174,3.245763785025313e-05,0.01953968253968254,0.006,0.00040384955421694845,0.00020480979784771628,0.019488536155202824,0.023333333333333334
