players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004533048962337622,0.00019536169146010395,0.019793650793650794,0.011,0.00043086893174066297,0.0017673823782665722,0.02005291005291005,0.05555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028769477654568476,0.00022958768580460298,0.0009047619047619047,0.0,0.0002846897923042775,0.00023425691582952565,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003227157845879517,0.00011084964781571182,0.014492063492063492,0.017,0.0003326445046650058,0.00020664373970305332,0.015044091710758378,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028493963734390617,0.00011084964781571182,0.0004126984126984127,0.0,0.00028965333705050205,0.00021622641537756676,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031930854585080057,0.0002647700090989478,0.018015873015873016,0.015,0.0003258502395912942,0.0002601277872026111,0.018447971781305115,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028584527314605906,0.0002647700090989478,3.1746031746031745e-05,0.0,0.0002890336969862103,0.00021077490783547715,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003491589000709554,0.0009359112405837278,0.019285714285714285,0.055,0.00035703866081004113,0.00019053084866687528,0.019929453262786598,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000287484167233974,6.61454258759433e-05,0.0014126984126984128,0.0,0.00027072991864674894,0.00021504071842131162,0.001252204585537919,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003498444294007749,9.269906483157364e-05,0.02126984126984127,0.014,0.0003587534959516125,0.000287036539595502,0.022275132275132274,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038974457197972685,0.0004643201178781561,0.0010476190476190477,0.0,0.00040101244417029155,0.0002789035633550763,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004230456315765329,0.0001036095400359025,0.018968253968253967,0.029,0.0004414355679098281,0.00023901118173926718,0.02059964726631393,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000411124491233169,0.00013234913799334237,0.00011111111111111112,0.0,0.0004282486696854927,0.00023986390394677918,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000370157353684052,0.0012878679374707512,0.019809523809523808,0.059,0.0003853406355741862,0.00021783303716742838,0.021111111111111112,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038902325327662223,0.00011647318647710247,0.00042857142857142855,0.002,0.00039794774035138486,0.00022273655701908325,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004137530097503161,0.0001353482080014451,0.02096825396825397,0.002,0.0004128030198251706,0.0002561547464801914,0.021728395061728394,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034785708253999445,0.0001353482080014451,0.0005714285714285715,0.005,0.00035360360085854453,0.0002561547464801914,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039070685047131137,0.0013890184311824592,0.02142857142857143,0.055,0.0004211474660214504,0.0007874170686019267,0.02199294532627866,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002774014219135606,0.0009098552451764171,0.00042857142857142855,0.0,0.00027203778458185146,0.000122312120319173,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003815647634884919,0.00016748740751345193,0.025111111111111112,0.01,0.0003598976618438543,0.000966670989912915,0.025537918871252206,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002817175634893235,0.00011889037287017546,0.00019047619047619048,0.001,0.0002867302265522683,0.00017090471362728578,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004543642864657344,0.00025423488906063695,0.019761904761904762,0.006,0.000459056827355501,0.0013245934867238186,0.021058201058201057,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003461876282437479,0.00033454908999824053,0.015984126984126983,0.0,0.0003456326705628457,0.0010715566945837395,0.017160493827160495,0.035555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003815324904900522,0.00017474446212937777,0.015253968253968254,0.033,0.0003834225517840245,5.8401203880349044e-05,0.01619047619047619,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029518707330259834,0.00022701149539592014,0.0013015873015873017,0.0,0.0002706267773281576,5.8401203880349044e-05,0.0,0.0
