players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003223842207653476,0.00014762513737973237,0.017857142857142856,0.011,0.0003300036740768514,0.0002510521147351905,0.018112874779541446,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042146938094679256,0.00025980754102581814,0.017476190476190475,0.0,0.0004072620154210731,0.0003061227430416544,0.018783068783068783,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003545284866810047,0.0005833148221718817,0.019904761904761904,0.037,0.0003739112090660854,0.00025530495760436693,0.021199294532627866,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003665153917429272,0.0001069312118164254,0.008253968253968255,0.0,0.0003664482423036155,0.00029402120025368684,0.00783068783068783,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003850698575253872,0.0001425765793060364,0.020492063492063492,0.005,0.0003890789705564781,0.00013123660360273435,0.02178130511463845,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003638707181281223,0.0001425765793060364,0.0003015873015873016,0.0,0.00037527883425137837,0.00013123660360273435,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004070156176510142,0.00010693128670544116,0.018841269841269843,0.001,0.00039656522619051845,0.0018790263724640008,0.019206349206349206,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034543370263774776,0.0001209730402125233,0.0004126984126984127,0.0,0.00035218274543819927,0.00028709776053764517,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043293489781301783,0.00015446794273949382,0.021380952380952382,0.022,0.0004016997085907055,0.00132698981097669,0.022063492063492063,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003025925611589788,0.0010759918317171109,0.0014444444444444444,0.01,0.00031920697820280987,0.00029411021918035674,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041416169846197665,0.00012739510147179124,0.01826984126984127,0.007,0.0004339491219158789,0.0001328904593489223,0.01894179894179894,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028164924410157665,0.00012794256456667808,0.0064761904761904765,0.0,0.0002852693763040726,0.00020652212570880594,0.007019400352733686,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036307296835844224,0.0002475951696395566,0.017444444444444443,0.026,0.00037799290579760013,0.00014428642113429436,0.018518518518518517,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002754678411786861,0.0001255820149098812,0.00028571428571428574,0.0,0.00027560968152037953,0.00021712898920898756,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004077858783576515,0.00012415285083287598,0.013412698412698413,0.002,0.00042010189250963237,0.0001710875682394359,0.013580246913580247,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003543779597646955,0.00012415285083287598,0.0008095238095238096,0.0,0.00036136560067195883,0.00019045585350294819,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046342186800885625,0.0006122722573265587,0.023095238095238096,0.044,0.00046778395550449897,0.00022020809059078328,0.02329805996472663,0.013333333333333334
