players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040571335336251474,0.00019819994559914543,0.023476190476190477,0.027,0.00042228360099311364,0.00019803395167499393,0.025061728395061728,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030854026609095255,0.0009972778476290526,0.00980952380952381,0.075,0.00032571962820608115,0.00039319102472508546,0.010388007054673722,0.1
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004071291099926259,6.539079923353253e-05,0.027063492063492064,0.003,0.00039663330158743197,0.0001664801590228462,0.027954144620811288,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030500167207077853,6.539079923353253e-05,0.0031904761904761906,0.0,0.0002936865278748905,0.0012069197500815456,0.0034567901234567903,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045824973685644005,0.00017724181186031673,0.02711111111111111,0.04,0.00046884663468619453,0.00018944886046165917,0.029541446208112873,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002943753178042068,0.00017724181186031673,0.0001746031746031746,0.0,0.00029943005416177803,0.00021706699101979037,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003955212104177721,0.00020817085496323083,0.01573015873015873,0.018,0.0003761213890963166,0.0002561346023662825,0.016843033509700175,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002825431548561871,0.00020817085496323083,1.5873015873015872e-05,0.0,0.00028917491579592846,0.0002561346023662825,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040548864095036664,5.4985915016126266e-05,0.018904761904761903,0.008,0.0004056438451118258,0.00034746470826035056,0.01959435626102293,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035044951407213937,6.731409666262445e-05,1.5873015873015872e-05,0.0,0.00035050194521280074,0.00040593517600673844,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042645024865587723,0.00017180579438204224,0.014793650793650793,0.049,0.0004132305335639094,0.0011472473742421868,0.014955908289241622,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003135297240557472,0.001031979981359837,0.004587301587301587,0.001,0.00033299889938585506,0.00023712160347340002,0.005079365079365079,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039974855410298,0.0002394580610329624,0.02242857142857143,0.009,0.00039693522788233004,0.0009202130683722139,0.023368606701940034,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031095154329820277,0.00026983340285111735,0.0196031746031746,0.0,0.00031562632112448324,0.00020506656461647657,0.019365079365079366,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035626595399325427,0.0013524319184407055,0.023920634920634922,0.109,0.0003462946774757821,0.0002687785606549672,0.02617283950617284,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000281341490635387,0.0020365063151967016,0.0,0.0,0.000294918988596326,0.00032491687280752283,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003905759208132835,0.00027260810031822744,0.022523809523809522,0.009,0.0003987631836712614,0.0003321663094786733,0.02384479717813051,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002804200844959967,0.00029859199747182797,0.0014285714285714286,0.0,0.0002779904129243066,0.0003291597105758723,0.0010405643738977072,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048082716529507187,0.00022774706510792365,0.02180952380952381,0.001,0.00046699396026733697,0.0021999363459255304,0.02289241622574956,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003042290415568342,0.00025873319003080053,0.0005555555555555556,0.0,0.00030340119624692113,0.000172485130077501,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003912818401138265,0.0001417289517542243,0.01673015873015873,0.037,0.0003934874834831538,0.00020778962854153395,0.01834215167548501,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003377586006657489,0.0017982169393973909,0.0,0.0,0.0003748371066386142,0.00020778962854153395,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003708418428750437,0.0001648934451610553,0.016888888888888887,0.01,0.00036798839271156485,0.0002219745477295628,0.017495590828924164,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042418454476628745,0.00021831505087138137,0.015158730158730158,0.009,0.0004258098879143869,0.000689335279157021,0.014109347442680775,0.11222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000374247004653902,0.0002807437157439626,0.0213015873015873,0.023,0.00036320351253765363,0.00031853512951087685,0.02125220458553792,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029585411717540476,0.0002807437157439626,0.0015873015873015873,0.001,0.00030043778100563665,0.0002948233547301978,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004673998976319908,7.269575372796843e-05,0.02180952380952381,0.039,0.00048150898774215907,0.0002019571599548368,0.023033509700176365,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035743629742982896,7.269575372796843e-05,0.0,0.0,0.0003472500626824507,0.0001890894285716602,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044698500275651074,0.00011777574563148408,0.0183015873015873,0.056,0.00044900524448502157,0.0001781976004021699,0.019329805996472663,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004079392059887239,0.0007751457729186561,0.014095238095238095,0.003,0.00038121560465108383,0.00037531211028280127,0.014691358024691358,0.035555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004012064542106466,0.0009714404117443569,0.020777777777777777,0.055,0.0004317739560749339,0.0001299368795906397,0.02287477954144621,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003017749238170838,0.00022043963183436622,0.0004761904761904762,0.0,0.0003103689145844791,0.0001299368795906397,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041914538592062754,0.00022342117751889367,0.019825396825396826,0.052,0.00043021457889526126,0.0009367674679388838,0.021675485008818343,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002714912974818414,0.003703747674366653,0.003015873015873016,0.0,0.0003360610782621101,0.00037104822907587195,0.0033156966490299825,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004571262760079636,0.0011175377256458048,0.024301587301587303,0.015,0.00046831644605175405,0.0012584401041933902,0.025943562610229277,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030590178757214235,0.00023872971976517975,0.0016984126984126984,0.0,0.00029512994331102574,0.0002357791632107811,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044289077879154686,0.0002772896352441261,0.022746031746031747,0.05,0.000432434284147046,0.00019854642743951645,0.024444444444444446,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038395621997449735,0.0002816229824420298,0.0005079365079365079,0.0,0.00035911226318294405,0.00019854642743951645,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044648148133551044,8.307976069283763e-05,0.017031746031746033,0.03,0.0004440458431693784,0.0002473030043093881,0.018377425044091712,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032188302951314314,0.0030830736321880116,0.000873015873015873,0.001,0.00037642615479650576,0.00018678424967291072,0.0007054673721340388,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003631828211666185,0.00017922119068687558,0.020746031746031745,0.007,0.0003793032531047736,6.771731243230988e-05,0.02114638447971781,0.07111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002736495921411293,0.00017922119068687558,0.002126984126984127,0.0,0.00027908891706430544,9.994205535301515e-05,0.002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003694442202368856,7.823029206124776e-05,0.02057142857142857,0.01,0.00037336377649951815,0.00043681880811679685,0.020828924162257494,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034633115584949294,8.329828883907642e-05,1.5873015873015872e-05,0.0,0.00032642279279230477,0.00043681880811679685,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034045424719267303,0.0007773405435599292,0.014888888888888889,0.05,0.0003627468784501168,0.00011573205387124536,0.016278659611992947,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034173615860940695,0.00010529835725187586,0.005301587301587302,0.0,0.00033774117958997176,0.0001668790912770632,0.005643738977072311,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005886026558104703,8.606618059255178e-05,0.022111111111111113,0.005,0.0005713403751801135,0.00024091176272060663,0.02218694885361552,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003150290563054551,0.00017084884699256154,0.0023174603174603175,0.0,0.0002872229975257869,0.0016717891080450349,0.0015167548500881834,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037073032480572875,0.001037566198185968,0.019634920634920634,0.008,0.0003839265989049566,0.00014330489938326615,0.01924162257495591,0.10333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002497743075908872,0.0001936043746799059,0.0002698412698412698,0.0,0.000251109471298309,0.00014330489938326615,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039394722383931423,0.00013064834951495374,0.019428571428571427,0.019,0.000394213514758095,0.0002466396333761336,0.01985890652557319,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027998500580567653,0.00011682450935537925,0.0016190476190476191,0.006,0.0002619948133127742,0.0002466396333761336,0.001675485008818342,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040877654135880904,0.00021317353459682497,0.020428571428571428,0.005,0.00040570555256858477,0.0003991454940300477,0.020846560846560846,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002885978498469385,0.00021317353459682497,1.5873015873015872e-05,0.0,0.0002675070821693563,0.0004159726293865931,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033999785356309583,0.00018792428317168143,0.014825396825396825,0.022,0.00031971203569230284,0.00020102186370073684,0.013950617283950617,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002752081308453566,0.0012101275090593542,0.005603174603174603,0.006,0.00027946469943262216,0.0012243942301439171,0.005467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003893619161336159,0.00015593099241835995,0.020047619047619047,0.0,0.0004042563401611619,0.0002377843359542368,0.020070546737213403,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030152995671673283,0.00022486397166446393,0.006555555555555556,0.0,0.00028555399026933276,0.0002377843359542368,0.007231040564373898,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003209218610021152,0.0001398707088590645,0.01734920634920635,0.002,0.0003300324355970013,0.0003888920676639942,0.01765432098765432,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025721245961307995,0.0001398707088590645,0.00022222222222222223,0.0,0.0002590746869690343,0.00028225354041249437,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003495471626255193,0.00014204633236822873,0.019142857142857142,0.003,0.00033047701522486675,0.0011085420041687165,0.01904761904761905,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003123141868025023,0.00014204633236822873,0.0013174603174603175,0.0,0.00029875812651229043,0.00022132029837194976,0.0010582010582010583,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003006078554509531,0.0003303965377524118,0.02,0.004,0.0003087348783861605,0.0002089614637331083,0.021005291005291006,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003033421427691287,0.0003909183389195424,0.010031746031746032,0.0,0.00031454106156315474,0.00012454937776158062,0.010793650793650795,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004292804114993668,0.00016717602264685217,0.02007936507936508,0.01,0.00042729639695751864,0.0003247758453325275,0.020970017636684303,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028626969610906695,0.00016717602264685217,3.1746031746031745e-05,0.0,0.00026602754618917267,0.0018415396543161365,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000376127593667685,0.0010529140694399523,0.01876190476190476,0.029,0.000407773147114583,0.00017849673222388964,0.019171075837742503,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038170592953921847,0.003934572521263053,0.002746031746031746,0.0,0.0004527277642468358,0.0006243599551358619,0.0019929453262786598,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004918981780835525,0.004316433709718487,0.020301587301587303,0.08,0.0005585269881364307,0.00036699904099876695,0.02234567901234568,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029786987295882684,0.0010016888908735803,0.000873015873015873,0.0,0.0002945067935604359,0.00033791385311968976,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004425116683916887,0.00020128743948340987,0.02,0.013,0.00042538417500733583,0.0009183531806884363,0.02074074074074074,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002906418912770149,0.00020128743948340987,0.0,0.0,0.00029885049736376636,0.00026194174057934006,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033681314835174266,0.001797195110997329,0.020142857142857143,0.02,0.0003550654941872214,0.00025795854283369377,0.021005291005291006,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002785361864976116,0.0001631329459215437,0.0008888888888888889,0.0,0.00028141981217534964,0.00016780503323682725,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048201485327601924,0.00018534868528426697,0.02422222222222222,0.009,0.000453797778935501,0.0002156627397699525,0.02292768959435626,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035106143217655323,9.775510954300348e-05,0.010396825396825397,0.103,0.0003537159004331919,0.00029558867239301334,0.013139329805996473,0.0
