players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003245502905353461,0.00045442300859970246,0.011833333333333333,0.11,0.0003227632779099579,0.00019547353134347848,0.014126984126984127,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002577306492865389,0.0009434655807910035,0.0005634920634920635,0.0,0.0002706589439980701,0.00017019725255380943,0.0005026455026455026,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030094877024834486,0.0002044722811703854,0.010277777777777778,0.0035,0.000297579227645916,0.00019793210612116568,0.010220458553791887,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002699409151880051,0.0002044722811703854,0.00035714285714285714,0.0,0.0002709799877226711,0.00019793210612116568,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003613527654613149,0.0001286450208146391,0.0125,0.002,0.00037227275221846616,0.00023474891283406556,0.0136331569664903,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004278893163359881,0.00017653621899634981,0.020515873015873015,0.0065,0.0004431649806404938,0.0004882555889670728,0.02291005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031741280973392525,0.00015849776820473676,0.012587301587301588,0.012,0.000309730913466061,0.0001019214228067419,0.013077601410934744,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028645270592204486,0.00017420672166001212,0.004039682539682539,0.0,0.0002793649185971587,0.00019470039040986358,0.004312169312169312,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003410409973719776,0.00013316531564494448,0.015476190476190477,0.007,0.0003462580662506753,0.00016773648772585434,0.015846560846560845,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002979183204781756,0.00013316531564494448,0.0,0.0,0.0002988959674382826,0.0001646888661036348,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003591264245096814,0.0001978915126361111,0.015420634920634921,0.0,0.0003566272938499313,0.00023051579145564043,0.01575837742504409,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002834211681226759,0.00018101868650600194,5.555555555555556e-05,0.0,0.0002796301269660836,0.00022277197108516,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003350171899703277,0.00023570022949314596,0.014865079365079366,0.049,0.00033474776271715445,0.00024552634224962706,0.015423280423280424,0.015
