players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038494401938588295,0.00017245032974863827,0.023793650793650794,0.006,0.00037983033239623635,0.00016783429814150203,0.022645502645502646,0.07222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003082101910054428,0.0001784205285362136,0.013349206349206348,0.009,0.00031694210167286676,2.023869701029129e-05,0.012786596119929453,0.10444444444444445
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003577458892913695,0.00020316932176267955,0.01838095238095238,0.018,0.0003366869179561137,0.00020867884383504262,0.018853615520282186,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003117821080262963,0.00031781527535544774,0.002380952380952381,0.0,0.00031095255646939023,0.00022047451636648293,0.001216931216931217,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004103809715129519,0.00016347013573810476,0.019222222222222224,0.016,0.0004130054547881443,0.0002166276411550763,0.01984126984126984,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032042267891668383,0.00021312982480713828,0.0030476190476190477,0.0,0.00032034146259290075,0.0001892540502405534,0.0026984126984126986,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003455174797212742,0.00016832898632161285,0.016285714285714285,0.01,0.00033931594285905475,8.167245025646499e-05,0.016419753086419752,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032785566378037235,0.00016832898632161285,0.0003333333333333333,0.0,0.00032963899149453333,8.167245025646499e-05,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003821643945301974,0.000423054311261298,0.014777777777777779,0.094,0.00039001783946644063,0.0001799641134745621,0.016384479717813052,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033878751892555173,0.00014778716857182295,0.00014285714285714287,0.0,0.0003444311952077173,0.0001799641134745621,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037956115604449947,0.0015558009391473233,0.017523809523809525,0.016,0.0003761723707124999,0.0021000523703486886,0.017213403880070546,0.05444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027852374058470806,0.00017853987116674952,0.0006825396825396826,0.002,0.0002751478355273534,0.000838265163469189,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005282836036718442,0.0001452069249283614,0.027126984126984128,0.006,0.0005408505860678565,0.0003434289789035538,0.027513227513227514,0.09555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003525468565138107,0.00015826944033753653,0.0,0.0,0.0003641460627916152,0.0002839963068966224,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045323032600399143,0.00018905292335161727,0.01638095238095238,0.01,0.00047728718604688294,0.00023073350418855942,0.01620811287477954,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004087915583975478,0.00029787934735604293,0.011476190476190477,0.0,0.0004029442776885718,0.00042719620924163554,0.011128747795414461,0.09666666666666666
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003907260638959526,0.00016779993845861052,0.018063492063492063,0.018,0.0004040479685109987,0.0003336318126260324,0.01781305114638448,0.06
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031608069536450957,0.0001813440805090294,1.5873015873015872e-05,0.0,0.0003129853986545236,0.0008469238637944125,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003930976368779109,0.0005166312102546586,0.02142857142857143,0.066,0.0004176055147806623,0.00017628007846440794,0.022998236331569666,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003123815361105674,0.0004182067048526228,0.00012698412698412698,0.0,0.0003276061900501048,0.0001606097650138674,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000297513101206802,0.0008439328563130683,0.016777777777777777,0.029,0.0003139723647547316,0.00013512036236671792,0.016948853615520284,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027324686005322904,4.394629741219447e-05,0.006190476190476191,0.051,0.00026336139087903984,0.0001624846496465256,0.0069664902998236335,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003555629952843465,0.00016718234368802808,0.018523809523809522,0.012,0.0003284037102004393,0.0006485399632867138,0.018412698412698412,0.05444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035744137318069225,0.00016718234368802808,0.0018253968253968255,0.0,0.00035908443353487436,0.00025276318575961166,0.0013051146384479718,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041704862821058365,9.808915458037982e-05,0.019984126984126983,0.031,0.00043116953721241807,0.0002047083366000091,0.02074074074074074,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003439029977748352,0.00011367136076181994,0.012920634920634921,0.0,0.000332298872503522,0.000410842146588125,0.014320987654320988,0.0
