players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032674990125971945,0.0007688909873106084,0.010867724867724868,0.05733333333333333,0.0003369842868456617,0.00021993522442103881,0.011887125220458554,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003038768509561102,0.00017325543533071926,0.00021693121693121693,0.0,0.000301123336829531,0.00023219041921087647,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003391356371293901,0.00019157091194254157,0.013354497354497355,0.017666666666666667,0.00033759709114813724,0.0005750356951640647,0.014056437389770722,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028004970197948207,0.00039890786752290046,0.0005767195767195767,0.0,0.0002705339150872982,0.00023012893097076396,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003042309891194703,0.00018305342231284352,0.008984126984126983,0.04533333333333334,0.0003079052047045422,0.00021820269562872337,0.010252792475014698,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002643630933441721,0.0011069297694806196,0.0002380952380952381,0.0,0.00027068179966990895,0.00021820269562872337,0.00026455026455026457,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003511182446037654,0.0001727373560651789,0.012597883597883597,0.011666666666666667,0.000349443330539694,0.00028050754342357734,0.012092886537330982,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028672362838241556,0.0021669680324847645,0.00013756613756613756,0.001,0.0003205937556058968,0.00027479653212530487,0.00011757789535567314,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031236904711574355,0.00015674882750657873,0.009523809523809525,0.012,0.0003133537612783619,0.00023756204176059926,0.010152851263962375,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002773805173148514,0.0001414386913307465,0.0004232804232804233,0.0,0.00027763910869432507,0.0002449572946283904,0.0001352145796590241,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000354997189238391,0.00039849666564253683,0.01197883597883598,0.032,0.00036806736932100506,0.00041746886792878916,0.01299235743680188,0.02185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031379650480812534,0.0001202323216296041,0.0004074074074074074,0.0,0.00031425690259326896,0.00017819191997667805,0.00031746031746031746,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002995388681426652,0.00019442494061630564,0.007402116402116402,0.005,0.0003003363674699666,0.00027804684366792946,0.007454438565549676,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002624504129170331,0.0001894684428498298,0.0,0.0,0.0002618896543098471,0.00027804684366792946,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003086257905528447,0.0001509437465203853,0.009333333333333334,0.017333333333333333,0.00030705635053470445,0.0007209421552477323,0.008348030570252792,0.0811111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029629988654326564,0.00015054860800766992,7.936507936507937e-05,0.0,0.00028838187962026664,0.0009844674713059955,4.11522633744856e-05,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031200668831482954,0.0005402117842706988,0.011058201058201059,0.008666666666666666,0.0003147062458371633,0.0004474281570844823,0.011405055849500294,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027603796628859046,0.0007582952105689046,0.0016084656084656085,0.013666666666666667,0.0002863707925935824,0.00020554533707567657,0.001369782480893592,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034682659807378896,0.00048738853696064506,0.014809523809523809,0.019666666666666666,0.00036035419155527757,0.00018070457290988157,0.015608465608465608,0.025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002947247822486167,0.0001931160476167467,0.0023068783068783067,0.0,0.0002974595890116037,0.0004728530437750906,0.002551440329218107,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031926939293960496,0.00020527115991907866,0.013391534391534392,0.011,0.0003232837350478464,0.0002889170557856295,0.013838918283362728,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031177318702015246,0.0005193909213167728,0.00013227513227513228,0.0006666666666666666,0.0003113903523659886,0.0002907673323832745,0.00012933568489124044,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003057045185156793,0.0002443954820393519,0.010238095238095239,0.003,0.0003020143509477527,0.00032447514690158667,0.010458553791887126,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002971769472949169,0.0002971827559917308,0.010164021164021163,0.0,0.00029318788141358273,0.00025470436150742525,0.011034685479129924,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034869894325963705,0.00013383736010351367,0.014391534391534391,0.002,0.00035499622224484216,0.00018038728719055915,0.015049970605526162,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003506846265234106,0.00014436980923927668,0.0018306878306878307,0.0003333333333333333,0.0003514597596544879,0.00018452797285242525,0.00042915931804820694,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002897084784935515,0.0001495771486935323,0.009724867724867725,0.004,0.00029389099712961514,0.0003379526618532231,0.009970605526161082,0.0022222222222222222
