players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002855320462023586,0.0001512549019162693,0.007603174603174603,0.010333333333333333,0.00028750645913159075,0.00027835922136639705,0.008065843621399177,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028005821753542074,0.0004868308138739511,0.001328042328042328,0.0006666666666666666,0.0002824374239796666,0.00027835922136639705,0.00017048794826572604,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003417914839618288,0.0007118051806762308,0.012936507936507937,0.02033333333333333,0.0003430960236079088,0.0004843861516456938,0.01350382128159906,0.027407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003066631160514954,0.00039470969668946353,0.0010634920634920635,0.0,0.00029968531132395257,0.0003382720382711768,0.0003997648442092887,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034013602725497817,0.0001523803430981125,0.010804232804232804,0.014333333333333333,0.0003320143297462431,0.000564799615976231,0.01099941211052322,0.016296296296296295
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025543656341630834,0.00015626147410476975,0.001164021164021164,0.0,0.00024827059480578723,0.0003029021263975739,0.0001763668430335097,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036096287921113065,0.000686143233862767,0.012481481481481482,0.056,0.00038370417586164367,0.00016092273222207475,0.014079952968841857,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033561624984968316,0.00170901552616462,0.00021164021164021165,0.0,0.0003604558805285339,0.00015586750588558003,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003205794816979167,0.00020865854000803573,0.011624338624338624,0.028,0.00029939912510985753,0.0002090726131421564,0.011704879482657261,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002917184036906737,0.00023192359811570855,0.003015873015873016,0.012333333333333333,0.0002864461664654219,0.0003051194160964789,0.002674897119341564,0.02074074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003398911273866759,0.00012028106875923383,0.011634920634920635,0.036333333333333336,0.0003432120386375938,0.0003120417899662609,0.013033509700176367,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003076696759798918,0.0008265961385634865,0.0,0.0,0.0003249044894114591,0.000295187812527676,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003100170032213697,0.0002271111965454839,0.010925925925925926,0.004333333333333333,0.0003126304447547148,0.000247740667230561,0.01085243974132863,0.05037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025044178893972004,0.0002360761438207113,0.0,0.0,0.0002514145458059021,0.00016946432044921277,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032894684327483743,0.0001918488015581874,0.012952380952380953,0.016,0.0003314481829495577,0.00023800805739063093,0.013721340388007054,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000279518756684685,0.0007411128642894376,5.291005291005291e-06,0.0,0.00028847762060782943,0.00023561619295007434,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038687435530124437,0.00031498750075903317,0.014206349206349207,0.03333333333333333,0.0003996007630642193,0.00020146290205761224,0.015778953556731333,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003190009239266294,0.00021020511235069172,0.00013227513227513228,0.0,0.0003272431741170554,0.00020146290205761224,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003334812321749603,0.0007910563150294544,0.014100529100529101,0.037333333333333336,0.0003517372797184811,0.00023186184570526247,0.015367430922986479,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031765332173028406,0.00043795671199777354,0.00012698412698412698,0.001,0.0003313864350732323,0.00022554320050029248,0.0001352145796590241,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030763030126238313,0.00033990143647220824,0.011285714285714286,0.041666666666666664,0.0003082489765813649,0.0001717904712628748,0.012181069958847737,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026663812792246784,0.0005686648499160977,0.0006031746031746032,0.0,0.0002699399619915373,0.00017095039594443797,0.00027630805408583185,0.0022222222222222222
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034988338850188507,0.000836615454638149,0.01455026455026455,0.029666666666666668,0.0003573210773265585,0.0009815566250569875,0.01540270429159318,0.04518518518518518
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026300688697653284,0.0013221643989332855,0.0003597883597883598,0.0,0.0002801527431015147,0.0005252906081180997,0.00021164021164021165,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036330159883345104,0.0002475289898411109,0.013121693121693121,0.0023333333333333335,0.00036979296221435694,0.00023946915268290963,0.013109935332157555,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029676152363684026,0.00015369262760976055,0.000582010582010582,0.0,0.0002937456061380855,0.0002120244164946702,0.00046443268665490885,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036429430695930306,0.00019050850559490789,0.01262962962962963,0.008666666666666666,0.0003691395113065739,0.0002876479734315417,0.01345679012345679,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028287669558311443,0.0002657927516454963,0.0,0.0,0.0002772129476978679,0.00024137745608602914,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003939199011044253,0.0002663836446016373,0.01843915343915344,0.018,0.00040892426602378185,0.00024206516846179965,0.02014697236919459,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002959198193466719,0.00022037135009613177,1.5873015873015872e-05,0.0,0.0002970831386207815,0.00023349281819191281,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038865522325521776,0.00011795980855227795,0.01464021164021164,0.0033333333333333335,0.000397305894998528,0.00025347371039237187,0.015473251028806584,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026053084922740365,0.00015008351336225987,0.0006296296296296296,0.0,0.00025863519158271736,0.00026548146773952,0.0006878306878306879,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032281454162629144,0.0003032046476614578,0.009195767195767196,0.014333333333333333,0.000323084439429644,0.0007176020604420506,0.00964726631393298,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002920005351454834,0.00035620190421020525,0.00020105820105820107,0.0,0.0002928252231965779,0.0006347659177801367,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033871281300992123,0.0004601208214740356,0.013275132275132275,0.035333333333333335,0.00034198244669593974,0.0005110986038068695,0.014256319811875367,0.034444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002607958552555433,0.0009242658620726769,1.5873015873015872e-05,0.0,0.00027602414230067557,0.00022348359381653112,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037187856684917043,0.00013631033121516226,0.015111111111111112,0.025333333333333333,0.00037678517514971486,0.0002563855267964397,0.01623750734861846,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002999366555434772,0.0006828478613761417,0.0014867724867724868,0.0,0.00031394710560731106,0.00024126285253939833,0.001440329218106996,0.01074074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029867379008841516,0.00043731240053391206,0.012301587301587301,0.009666666666666667,0.0003061345931365012,0.00028257652031142083,0.012951205173427396,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025280338566280563,0.0005514383279340576,5.291005291005291e-06,0.0,0.00025973445691452777,0.00028257652031142083,0.0,0.0
