players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004631698096792076,0.00026550394645537246,0.02573015873015873,0.025,0.00044697680810507886,0.0012275201542061088,0.027019400352733685,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003212180754361424,0.001742395386220934,0.0009682539682539683,0.006,0.0003484641727252309,0.00035586403439324114,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000414377997238491,0.00015774742055626423,0.02092063492063492,0.018,0.0004171201804157967,0.00012233470430756288,0.022098765432098766,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032008805821849047,0.0002883197980755653,0.009746031746031746,0.065,0.0003313675376249112,0.00013783702309093956,0.011887125220458554,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003943281716627989,0.000147989241911484,0.01758730158730159,0.021,0.00035840366504697466,0.00032448695761112903,0.017918871252204586,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003243174344560079,0.00015711169596606923,0.0005238095238095238,0.002,0.0003238540854715942,0.00036054132156055675,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005167543999299957,0.00010164297055075644,0.022904761904761903,0.012,0.0005426068143879144,9.359168662648286e-05,0.023527336860670194,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002974672640853498,0.00012497097732992103,0.0005396825396825396,0.002,0.0002993512526990648,0.00014019879460498504,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037257913031636127,7.423873050437569e-05,0.019126984126984128,0.0,0.00035924208956132,0.000358142276019004,0.017354497354497355,0.09444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029131657265793953,7.423873050437569e-05,0.0006031746031746032,0.0,0.0002986691806158032,0.00011767309213575148,0.000599647266313933,0.0
