players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035400610698891894,0.0003660591938961768,0.016404761904761905,0.004,0.0003643409133413961,0.0003783046633833992,0.016966490299823632,0.042222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002657353732023347,0.00013412616971279127,0.0,0.0,0.000257556752947671,0.000616260457917171,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003342962182937795,0.0009199847394474536,0.016,0.024,0.000348640941565917,0.00017090160782128432,0.016375661375661377,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027586914202068,0.00018718936464709918,0.0026984126984126986,0.0015,0.00026251294030551277,0.00019157853245241582,0.002283950617283951,0.014444444444444444
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032861824329574686,0.0002456816425017711,0.013412698412698413,0.0095,0.00033339110291418335,0.0006886132326868692,0.014303350970017637,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003383227617406467,0.00021523571633369536,0.0006746031746031747,0.0,0.0003377703761816976,0.00028066797699256136,0.00026455026455026457,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034387557685151127,0.00012667269787448976,0.016198412698412698,0.0125,0.00033726685813411413,0.0007573075862671039,0.01685185185185185,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003256648226494457,0.0005202034924402805,0.0013015873015873017,0.0,0.00032893533603919,0.00020077436835049868,0.0011904761904761906,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037488703982835493,0.00022106821087687845,0.01430952380952381,0.009,0.0003826177562077669,0.00027742885425059943,0.014444444444444444,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030441307225092466,0.000670607558061898,0.0014761904761904762,0.0,0.000308701034574674,0.0007889521684237505,0.0010052910052910052,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003006335532068479,0.00020271125524300908,0.01319047619047619,0.0045,0.00030573063532991567,0.00034349232370829653,0.013589065255731923,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003325757779304499,0.00020271125524300908,0.0015793650793650793,0.0025,0.0003308439641547551,0.00034349232370829653,0.0006525573192239859,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038179415685228005,0.00011164997437890356,0.012277777777777778,0.008,0.00036984317197670687,0.001000995121555424,0.012151675485008819,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029991726494935875,0.0001520401375081147,0.008801587301587302,0.0,0.00028432898878169685,0.0003261126245112355,0.009770723104056437,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000371322955658025,0.000264659621881036,0.018349206349206348,0.0375,0.00038553029545532874,0.000329743575426895,0.020061728395061727,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004580077890858259,0.00031242558218443127,0.025373015873015874,0.0,0.00048120713586121376,0.00033849196033965937,0.027354497354497354,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034644720759439144,0.0001523128463136314,0.012380952380952381,0.026,0.00035948282056620613,0.0001500312569974882,0.013033509700176367,0.028888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030666093862532216,0.001692139260191206,0.010079365079365079,0.0015,0.0003114972443494183,0.0018529708066871704,0.010873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003360258957930742,0.0005756974303323193,0.01346031746031746,0.02,0.000353260352283721,0.00021381596033131389,0.014091710758377425,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002890819186111553,0.0004376317963765088,0.0005079365079365079,0.0,0.00028394690055915414,0.00021381596033131389,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036176515284823944,0.00010654187058280151,0.015301587301587302,0.0145,0.00036236710039050634,0.00025772720804438106,0.015846560846560845,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003160513303062062,0.0002897072809813013,0.00025396825396825396,0.0005,0.0003193482947432862,0.00026981943559075067,9.700176366843033e-05,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038582710056282303,0.0001487008863336483,0.013841269841269842,0.0,0.0003854124804570969,0.00023938717013434962,0.014329805996472662,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031321293905621706,0.00012848572651395245,0.0,0.0,0.00031339194127604365,0.00023938717013434962,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003436596578392776,0.00013298872289700875,0.01638888888888889,0.0065,0.00034108187701125666,0.0005928115580683715,0.016216931216931216,0.05611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032769419927147363,0.0001418403779053014,0.0028888888888888888,0.0,0.0003092492634025625,0.0014171096582625336,0.00291005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003933974825697388,9.64745351738191e-05,0.014317460317460317,0.0115,0.0003980776609135898,0.0002545943388117679,0.015238095238095238,0.0
