players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036133261523679447,0.001027051959875724,0.01707936507936508,0.0275,0.00037881812072422885,0.000860758928002271,0.01818342151675485,0.034444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002759368908874633,0.00020297974524201577,0.0009047619047619047,0.0,0.0002769787462044428,0.0003532733793286867,0.0008994708994708994,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039581148609336275,0.00018579081062005377,0.014277777777777778,0.031,0.0004115265519006921,0.0002998825678515868,0.015291005291005291,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002591534554371774,0.0006522781922308203,0.001492063492063492,0.0,0.00026219296476997903,0.00026846784852919194,0.0006966490299823633,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035238511579470546,0.0001612975584869752,0.011563492063492064,0.004,0.0003214575192361587,0.0012450600076293074,0.01,0.08166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003139616951604326,0.00013982150522889785,0.00016666666666666666,0.0005,0.00030961991690578623,0.00020940812392803123,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031621787539953046,0.00018400581271400357,0.011634920634920635,0.0225,0.0003166078867885806,0.0006364289971770128,0.011622574955908288,0.035
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003366039489326587,0.0002004226580045434,0.012595238095238095,0.0,0.00031509350302608765,0.0021129201885791357,0.013932980599647267,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031858813706132265,0.0007554738110548367,0.01519047619047619,0.034,0.0003176946804410652,0.0007171128819020718,0.015696649029982364,0.042222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032944793052494157,0.001068749568180983,0.00046031746031746033,0.002,0.00034577319188584517,0.0005635345466603472,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003211430588847724,0.00017630962662037796,0.011857142857142858,0.024,0.0003272004660795788,0.00016722677246809868,0.012768959435626103,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003548907502040394,0.0014730108118308708,0.004976190476190476,0.0,0.0003765134785146152,0.00016722677246809868,0.0034391534391534392,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040151909005112804,0.00048613437504293707,0.018015873015873016,0.0565,0.0004141104890496843,9.147414946067603e-05,0.018818342151675486,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003169102573959336,0.00016721908665018998,0.00031746031746031746,0.0,0.00032560470519191637,0.0001315367449019891,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003581090206036686,0.0001891041277189956,0.014563492063492063,0.012,0.00037251326333274156,0.00014357455460580555,0.015582010582010582,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003537440611023328,0.00021031443527624427,0.010515873015873017,0.0,0.0003577863846338602,0.00022210265014790996,0.011649029982363316,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002950386577359455,0.00040493422780780715,0.009944444444444445,0.0265,0.00030275348966125865,0.0002641373245965973,0.010379188712522046,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002853179688896828,0.00015716668323700227,0.0012619047619047618,0.0,0.0002802323258163702,0.0003188111840751311,0.0013227513227513227,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003400735574755482,0.00012150477476358263,0.013928571428571429,0.0255,0.00035090513503937816,0.0002545049522128778,0.015088183421516755,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000296751955844856,0.0014077340197488821,0.0005793650793650794,0.0,0.00031811500398281007,0.00026123836980839567,0.00010582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029143258061720655,0.00033937924046890955,0.010404761904761905,0.017,0.00029010958886986366,0.00022762614229347155,0.010784832451499119,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003206381003364014,0.0004145448357909072,0.0,0.0,0.0003235498038770191,0.00022762614229347155,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003590963125512562,0.0005834506712422986,0.01611111111111111,0.012,0.00037099265670477633,0.00020051621180918337,0.016790123456790124,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003474031376510821,0.00024320144853100462,0.0001984126984126984,0.0,0.0003586300245996524,0.000206893906838828,0.00019400352733686067,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034452750117358057,0.0009858251537918142,0.015698412698412698,0.014,0.0003606389957779101,0.00023579805268669868,0.016613756613756615,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030539899330314706,0.00035893290225779486,0.0003333333333333333,0.004,0.0003110688278683698,0.00022004617077586017,0.00032627865961199295,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000357444802625048,0.00019476922650740698,0.015531746031746032,0.001,0.0003544131230401746,0.0009755111965827414,0.015299823633156967,0.03722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003197524449641845,0.00019476922650740698,0.0,0.0,0.00032186036195919155,0.0002689348246471681,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003342760768733093,0.00021775054185593434,0.015674603174603174,0.001,0.00034077406833687795,0.00016248843387418733,0.016199294532627865,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003091995254856295,0.00021543134554687516,0.006492063492063492,0.0,0.0003175070709125494,0.0001783212868932621,0.007107583774250441,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003471170598472771,0.0001736210328763037,0.014333333333333333,0.0075,0.0003340550795069099,0.000305647530276578,0.013447971781305114,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027136542452974396,0.0005563003907330657,0.0,0.0,0.00027084166303709925,0.000305647530276578,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031899347245478217,0.00014286084689007795,0.013373015873015873,0.005,0.0003137134763944093,0.0006306965164736914,0.01300705467372134,0.05555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029062248598788913,0.0001575894763988484,0.002277777777777778,0.0,0.00028967998271419316,0.00020667797199068466,0.0019135802469135803,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034893942761249493,0.00017913239029379796,0.015492063492063493,0.0255,0.00036187924710006703,0.0002178824420481861,0.016613756613756615,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027402100502851607,0.00016230103105521892,0.002849206349206349,0.0,0.00026841455882121805,0.0002178824420481861,0.0027425044091710757,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003707453883109641,0.00023106432876747874,0.01357936507936508,0.001,0.0003793862594201772,0.00013891980494667593,0.013289241622574955,0.05333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033423147546527744,0.00025830390569326435,0.00011904761904761905,0.0,0.00033518975356952796,0.00014088675339855609,0.00010582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003155386602773245,0.00012751665761222402,0.01315079365079365,0.02,0.0003122390460620135,0.0004111547612956761,0.013800705467372134,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002584733258393634,0.0003740531859455572,0.0008888888888888889,0.0,0.0002584556676494342,0.00038598013882891284,0.0007495590828924162,0.008333333333333333
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033848801012478167,0.0001456413860615427,0.01369047619047619,0.043,0.00033615479255948486,0.0003206005668878419,0.014567901234567901,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029484742273214155,0.0001395076107847629,0.00023015873015873016,0.0,0.0002920754904246694,0.0003206005668878419,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036209053518756334,0.00020633612377956483,0.014412698412698413,0.032,0.00036717341535789336,0.00018494649055403396,0.014761904761904763,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002553970893672977,0.0002113905176392568,0.00019047619047619048,0.0,0.000256884777448795,0.00014155074621720936,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000350289523045955,0.0010557005933560116,0.013341269841269841,0.048,0.00035372143993568585,0.0001992775969525074,0.014223985890652557,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026718949766711925,0.0016530272736188139,0.0008095238095238096,0.0,0.00027846201801780127,0.0001992775969525074,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038846509595048806,0.0003395842054504559,0.012626984126984127,0.007,0.0003742690443377773,0.0011358039852274922,0.012557319223985891,0.030555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003339629551304468,0.0018559180130505897,0.009984126984126984,0.0,0.000365097955339667,0.000232646332604315,0.009382716049382716,0.095
