players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004079584772455078,0.0020120782287453183,0.018817460317460316,0.115,0.0004381035149996397,0.0008047452181200964,0.021393298059964726,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002860974849185869,0.000590804850222981,0.0003333333333333333,0.0,0.00027328509177587294,0.0006079601421487242,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003547281240721895,0.0005975922409318364,0.01023015873015873,0.046,0.0003571080300061222,0.0002289458344467661,0.010687830687830687,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027554966131230097,0.00019213552520527184,0.0,0.0,0.00027750829821634554,0.0002289458344467661,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035685496728200496,0.00012193873753443845,0.015111111111111112,0.0045,0.0003518712825710976,0.0001694541608749776,0.015299823633156967,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00024829554570731174,0.00012175935353712474,4.761904761904762e-05,0.0,0.0002444358742539917,0.00019105617178933782,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003333420138936791,0.00010121200995899632,0.01465079365079365,0.006,0.00034287733788338523,0.00020291798079318505,0.015670194003527337,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028324091070839924,0.00010121200995899632,0.00012698412698412698,0.0,0.0002784894017563165,0.00020343310811395967,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040845951132432236,0.00019877989108868006,0.021063492063492062,0.01,0.00039904905979186813,0.00020754254541046512,0.021102292768959436,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003007222415383702,0.00019877989108868006,0.0006587301587301587,0.0,0.00029137773008098834,0.00020754254541046512,0.0006878306878306879,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041878387639882845,0.0001872025208125843,0.016825396825396827,0.014,0.00041121303605506167,0.0003061726857299805,0.016957671957671956,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032188487795446627,0.00023583868573211314,0.0021587301587301586,0.0,0.00032087536235445057,0.0003394377925702117,0.0012962962962962963,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000326285775167946,0.00012333711612824594,0.016277777777777776,0.0005,0.00033043920357699204,0.00019662385207469164,0.016975308641975308,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002866556218801532,0.00011271659403838936,1.5873015873015872e-05,0.0,0.0002933164969010339,0.00021452842624121197,0.0,0.0
