players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034334156376929806,0.0008076268786797584,0.010751322751322751,0.08333333333333333,0.00035395344423805493,0.0005698238767728089,0.012228101116990006,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026748437771745976,0.0006083801816355371,1.5873015873015872e-05,0.0,0.00027177342915137346,0.00023468116256005768,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031808543399306443,0.0004755158515760495,0.011296296296296296,0.02266666666666667,0.00031251180053073823,0.0003978007247917004,0.010693709582598472,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029492171907456613,0.0002206565817471224,0.0007407407407407407,0.0,0.00029309011384077364,0.0003978007247917004,0.0007524985302763081,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003047653258374125,0.0005534957073176108,0.010232804232804232,0.03766666666666667,0.00031132082871481115,0.0005870085856214893,0.010164609053497942,0.04148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002891934297708366,0.00022562459440403826,0.0013862433862433863,0.0,0.000280284412812164,0.00021782215879959503,0.00022339800117577896,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003373412000896683,9.241239164497143e-05,0.013259259259259259,0.054,0.00034238252165306175,0.0002945743468029016,0.014362139917695473,0.03222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002977909395090015,0.002373542552373495,0.00025925925925925926,0.0,0.0003309494732100222,0.0005522841134781499,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036105154144148413,0.0004348964982295156,0.011634920634920635,0.036,0.00035290460084071553,0.0010947087500939236,0.011352145796590241,0.037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002741243587800365,0.00011434625397335963,0.00012169312169312169,0.0013333333333333333,0.0002573762010313711,0.0001673760313914241,0.00014697236919459142,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003519569310008025,0.00024988815887216735,0.012904761904761905,0.0036666666666666666,0.0003179137016215471,0.0012656822119832968,0.011005291005291006,0.08703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027282977029390596,0.00020306353970221295,0.000164021164021164,0.001,0.0002693271309441257,0.00027892460679662976,0.00010582010582010582,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002746777054843729,0.00015992406523185392,0.010804232804232804,0.0026666666666666666,0.0002760922798407163,0.00027417537642221765,0.011305114638447971,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003095595318477613,0.0002925629720697144,0.0004761904761904762,0.0023333333333333335,0.00031116696112621115,0.0003159319721835727,0.00011757789535567314,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003694439414623189,0.00015394011590375315,0.014465608465608466,0.005666666666666667,0.0003761654330805666,0.0002990410306179427,0.014256319811875367,0.02185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002876438396584194,0.00014719566646891158,0.00264021164021164,0.010333333333333333,0.0002812860109509726,0.0003642493618120308,0.0016402116402116401,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034742158026038563,0.00015584539554485,0.00964021164021164,0.022,0.000354902423903475,0.00019982811993307648,0.01046443268665491,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029302333007896243,0.00017385742497796926,8.994708994708995e-05,0.0,0.00029316439851887084,0.00020208942015433908,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038085007948595706,0.0005812308943867758,0.016201058201058202,0.033,0.0003911254056605647,0.00030856969400181204,0.017524985302763082,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003713966506723861,0.00015685443594965764,0.00013756613756613756,0.0003333333333333333,0.00037476781230158767,0.0003140080039119444,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003133523082947916,0.00016455002971313849,0.008375661375661377,0.0026666666666666666,0.00032134408380851817,0.00022681542599725516,0.008783068783068783,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029346765097661983,0.0002060874867352971,2.6455026455026456e-05,0.0,0.0003002102897427215,0.00022709387712581872,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000324741291999289,0.0014415517175690481,0.013185185185185185,0.07766666666666666,0.0003440468229858488,0.00021127227489461868,0.014891240446796003,0.01962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002877455625409529,0.0007315407548095405,1.0582010582010582e-05,0.0,0.0002965355626663316,0.00022455405916023505,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034890560462921887,0.00017374118013960298,0.014846560846560846,0.050333333333333334,0.00034692167349077257,0.000260761717521784,0.016584362139917694,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003140899298182058,0.00020185399160865057,0.0004497354497354497,0.0,0.0002956433099972374,0.0007733164608555074,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032774917423310896,0.0009421098755387665,0.010465608465608466,0.049666666666666665,0.00034233014739259293,0.00016697896794156774,0.011387419165196942,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029595240387604756,0.00014229453384503255,0.0013968253968253967,0.0,0.0002986576554379369,0.00017236349348835137,0.0008524397413286302,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032310889101890017,0.0003399422475837842,0.010523809523809524,0.011666666666666667,0.00032661828632319924,0.0004176355544412356,0.011216931216931217,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000249030850890279,0.001587785257030922,0.0001746031746031746,0.0006666666666666666,0.000270164637288787,0.0003846106665512729,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034134373914858617,0.00015594861112874496,0.01391005291005291,0.03,0.0003468953782888625,0.0003513217189564583,0.015320399764844209,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003406081587675475,0.00013506256081408595,0.010888888888888889,0.085,0.0003413789100818145,0.00035812251725650347,0.013450911228689006,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003558606041244766,0.00016534628610995298,0.010576719576719577,0.0003333333333333333,0.0003645673571487013,0.00025663047661602094,0.011405055849500294,0.0
