players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038451999552249446,0.0001617665434945048,0.018674603174603174,0.0205,0.00038015817366436855,0.00023138705262277904,0.019497354497354496,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030531102264483317,0.0005937313675858797,0.0028809523809523807,0.0005,0.00030436102396355446,0.00023815138030354276,0.0023721340388007054,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003393737752400043,0.00023978421255970955,0.01273015873015873,0.009,0.00031616654818603416,0.0019221521106634026,0.012372134038800706,0.07666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003022465643554442,0.0002410120501204499,0.00025396825396825396,0.0,0.00029781650174842906,0.0002386869789070701,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003516978780983921,0.00034774939628268837,0.014134920634920636,0.015,0.00034786012017291136,0.00018341569040469482,0.014797178130511464,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002629775434301263,0.00022375302592542008,7.936507936507936e-06,0.0,0.0002586300564871531,0.0001749798387352294,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003457095027499062,0.00013181856264396662,0.011095238095238096,0.006,0.00035513064731187673,0.00030400792053120076,0.011296296296296296,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027483380099478394,0.00013181856264396662,0.0008888888888888889,0.0,0.0002758822945673625,0.00031660606012954217,0.0007142857142857143,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036316922824226514,0.00020999234698578867,0.016761904761904763,0.027,0.000363080441553737,0.0006901490093375878,0.017874779541446208,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031699674206878695,0.0001900296759927516,0.0007301587301587302,0.0,0.0003168415751623071,0.0002978401953860996,0.0007671957671957672,0.0
