players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042825881498007354,0.0005508475088556898,0.01873015873015873,0.041,0.00045303224955558287,0.00020013983764740335,0.0191005291005291,0.07222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033647586855013446,0.0004357450365083937,7.936507936507937e-05,0.0,0.000349398543744032,0.00019640405706058492,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041987167235141856,0.0002729572441917564,0.0233968253968254,0.004,0.0004066277224331964,0.00025709657618916946,0.023156966490299823,0.056666666666666664
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038160671410710075,0.0002729572441917564,0.0035238095238095237,0.0,0.0003783582771860187,0.00018976850389281356,0.0031216931216931218,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035393420228623987,0.00013432799895167423,0.01622222222222222,0.033,0.0003403310328010065,0.0004332170355269819,0.01615520282186949,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030561955906718624,0.00016831824943530914,0.0007777777777777777,0.0,0.0002733818018440426,0.0011333627731778598,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004046835905974863,0.00020375154066454615,0.019206349206349206,0.004,0.0003898446300356815,0.00011734807236741486,0.01985890652557319,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035795969223753154,0.000223073697312004,0.0,0.0,0.00037210419497339946,0.00013895374730759684,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040656683975125884,0.00016730875153009894,0.02023809523809524,0.012,0.00039988670528785694,0.0002531675239458045,0.02059964726631393,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000373534257587983,0.00017045274731762838,0.01234920634920635,0.009,0.00037533583574935115,0.00023726464125085254,0.013544973544973546,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003570982848727002,0.0007466209693965215,0.01877777777777778,0.044,0.00037794469594232066,0.00027935344564068617,0.01925925925925926,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033269054070102607,7.354401174745873e-05,0.005047619047619047,0.001,0.0003120757167248719,0.0010949544975540119,0.004814814814814815,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004229147035875198,0.0002491913023443713,0.019666666666666666,0.029,0.0003927900181569354,0.0021483860059180776,0.018641975308641975,0.12111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003097741087649538,6.366718042680885e-05,0.0003492063492063492,0.0,0.00029678717890124437,0.00013623956483544086,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038109065692816773,0.00020921491270276972,0.017523809523809525,0.007,0.00036397291179214174,0.00023399989907569728,0.017566137566137566,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032679830046470574,0.00030612114513375123,0.005968253968253968,0.0,0.00032257212292024703,0.0002463104897587123,0.006578483245149912,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034301413027439294,0.0001565326858085875,0.020587301587301588,0.05,0.00033688117369178586,0.00038193390218413354,0.022292768959435626,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003036139211306615,0.00016855784311567778,0.00015873015873015873,0.0,0.000306179310736199,0.0004110291604227007,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004232190833529596,0.00018324344147786165,0.019142857142857142,0.004,0.00042383499538825646,0.00020823479178677304,0.019964726631393297,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031177249921926243,0.00012650533319345537,0.009349206349206348,0.071,0.0003211803562963236,7.666479273149995e-05,0.010229276895943563,0.07777777777777778
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041824657555711807,0.00018852631629842664,0.021666666666666667,0.019,0.0004003181254099115,0.0003337365335246028,0.02165784832451499,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003181944494698466,0.00018580980339628672,0.0034603174603174604,0.006,0.00031671272089697354,0.0006666858402230775,0.0031216931216931218,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045093229595676276,0.0003645888110182639,0.018349206349206348,0.015,0.0004380321882742954,0.0003480079388220118,0.019171075837742503,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030069694871375337,0.0009916738210732703,0.01180952380952381,0.0,0.000315806900172437,0.00045262198269804203,0.013033509700176367,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003888330284104788,0.00015332417623923998,0.02019047619047619,0.074,0.00037428166344946265,0.00018593017458172248,0.02109347442680776,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003569139627600381,0.00014757116916926916,1.5873015873015872e-05,0.0,0.00036713489259821504,0.00018593017458172248,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038833219977808825,0.0001603349236205608,0.01768253968253968,0.011,0.00036721389311146523,0.0002386989978257101,0.018677248677248678,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035217253709896967,0.00018537749970790962,0.014841269841269841,0.0,0.0003325672128456475,0.0005587934819682716,0.013403880070546737,0.11666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040972935415699155,0.001982223207789291,0.020444444444444446,0.057,0.000447136007683109,0.00019620944515413272,0.022469135802469137,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000345266827388294,0.0001877899958139362,0.005507936507936508,0.0,0.0003560360686961617,0.0002097048173712489,0.006102292768959436,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004226046421352956,0.0002888109966664267,0.019873015873015872,0.014,0.0004176596456494745,0.0009603332644846691,0.0209347442680776,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028764918506320116,0.00028812589163985236,0.0003333333333333333,0.0,0.0002938081992579308,0.00018463211455172355,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004591243127334933,0.00016083070576420854,0.018825396825396825,0.034,0.00048613394230269256,7.825840058647578e-05,0.020282186948853614,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030184215243328163,0.0001507741102206862,0.0020317460317460317,0.002,0.0003062649413377398,7.825840058647578e-05,0.0022398589065255733,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038601139171559075,0.00018021799073531552,0.02053968253968254,0.061,0.00039010297804500563,0.0010051152213347264,0.02162257495590829,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033880521224280067,0.0003377348986081854,0.011904761904761904,0.0,0.000353127367569485,0.0002555566097854319,0.013227513227513227,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038932583782044555,0.000153535372332951,0.02146031746031746,0.004,0.00039972777086296147,0.00029148742999104206,0.02213403880070547,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035291946456181126,0.00020161918986461036,0.001,0.0,0.00033146401622332163,0.00029148742999104206,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004045942186462997,0.001021701204651877,0.02287301587301587,0.036,0.00041897419279463016,0.0002481683457744007,0.024250440917107582,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032845146798985396,0.00026410244634404956,0.01526984126984127,0.0,0.00033418616978413634,0.0003754009701636337,0.01585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037349788349146654,0.0004852945463608508,0.01911111111111111,0.038,0.0003658318495450709,0.00114780823517817,0.019964726631393297,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003489899807346374,8.672558395954933e-05,0.0005714285714285715,0.0,0.0003221252871077541,0.00016021990209009456,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041293635751708417,0.00024950985339232423,0.019095238095238096,0.095,0.0004184424041889184,0.0002677044462172325,0.021463844797178132,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002929271810869342,0.00025516639271197907,0.0017936507936507937,0.0,0.00029424864523108226,0.00029349468877809266,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003860862487518216,0.001668178987984823,0.018333333333333333,0.024,0.0004217347206800845,0.0002341270359221865,0.019717813051146383,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003551821542155672,0.0003358178020593691,3.1746031746031745e-05,0.0,0.0003473002433906428,0.00023539450475390942,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038706579743124383,0.00017841879374522052,0.019571428571428573,0.049,0.00040148360414317457,0.0004176809870922561,0.021322751322751323,0.012222222222222223
