players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030726407546854815,0.0005470010722552306,0.011005291005291006,0.024666666666666667,0.00031277908867163726,0.000350131588556159,0.01194591416813639,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027357210710038534,0.0005809665896573972,0.00025396825396825396,0.0016666666666666668,0.0002765454379379707,0.0003935671729225904,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034632469814194254,0.0005625644252877773,0.012529100529100529,0.013,0.0003641494603881363,0.00019167776493017371,0.013286302175191065,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002755703592590821,0.0002765869368030502,0.0008306878306878307,0.0006666666666666666,0.0002771725930536432,0.00018028637782623695,0.0004997060552616109,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032381833679057207,0.00014969863222343848,0.012677248677248678,0.0,0.00032234763769632273,0.0008907791358300221,0.011951793062904174,0.04925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003473796778685973,0.00014969863222343848,7.407407407407407e-05,0.0,0.00036048584108711767,0.00026937401932376054,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003221415266565367,0.00024864353585499785,0.00935978835978836,0.014,0.0003243001035514723,0.0006236433200196891,0.0093885949441505,0.021111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029433111237473175,0.0017737196398487057,0.0018783068783068783,0.0026666666666666666,0.00032363640719740305,0.00032202488813085214,0.001216931216931217,0.0033333333333333335
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030042256924384494,0.0002677336025800329,0.010232804232804232,0.04666666666666667,0.0003091868238263373,0.00023989728611507248,0.011569664902998236,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028752248529041215,0.00033521263758476747,0.0006772486772486773,0.0,0.00029641028719079663,0.00023601863299216598,0.0007231040564373897,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003493038935765426,0.00010182541460607245,0.013582010582010582,0.057666666666666665,0.0003502724288244694,0.00018733330233492682,0.014497354497354497,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002821065070179121,0.0007928874808531747,3.7037037037037037e-05,0.0,0.00029638628422367475,0.0002119584161949544,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032886917876873346,0.0005105198103092669,0.012,0.041,0.0003371364134262703,0.00026370488641645794,0.01276308054085832,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002890597085228464,0.00041770696442409354,0.0003333333333333333,0.0,0.0002968459750381988,0.00024302416421763536,9.406231628453851e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003423554164901912,0.00015519842552354183,0.014380952380952381,0.003,0.0003461434500259371,0.00038063995492615996,0.014279835390946502,0.03037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00036928424426203556,0.00019612179018473714,0.013962962962962963,0.0,0.0003816998154591326,0.0003076207354938724,0.014991181657848324,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035777290587492316,0.00022354173488972574,0.012116402116402117,0.0,0.00035000423583864625,0.00041006516685228767,0.012204585537918871,0.028148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026460115696834386,0.000223364860356737,0.0002380952380952381,0.0003333333333333333,0.0002609818477894663,0.0005286086136143824,0.00026455026455026457,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032351021896842217,0.00013667500356898452,0.012904761904761905,0.007,0.00032797838712201314,0.0001773280844518422,0.01350382128159906,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030313596448084946,0.000191176947146644,0.008873015873015873,0.0003333333333333333,0.0002939926660193919,0.0002617919427848371,0.009635508524397414,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036593477881568197,0.0003583127701072839,0.017306878306878305,0.058,0.00037405159578076595,0.0004946132777793684,0.019112286890064667,0.02666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002833937683975856,0.0003974233624411326,0.0,0.0,0.00027732726231610537,0.00028804663615531855,0.0,0.0
