players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004033268662426702,0.0007829220735074573,0.0236031746031746,0.013,0.00043174555115223597,0.00043029169017366184,0.024303350970017637,0.06444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031757069917509416,8.329737815460592e-05,0.0,0.0,0.0003256213990461955,0.0003395130999217997,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035162454202399245,0.00014678391868972273,0.02057142857142857,0.007,0.0003642759221964449,0.00014125663025903667,0.0217989417989418,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031469121532254113,0.00012926355810893565,1.5873015873015872e-05,0.0,0.0003226699540695748,0.000155499597378814,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004430053393794327,0.000328881375976827,0.023333333333333334,0.0,0.0004200636125864001,0.0003798855175749315,0.023932980599647265,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003294297728417644,0.0007046032019934642,0.018396825396825398,0.032,0.0003248969642502219,0.0003839714261616943,0.018412698412698412,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005017282269883782,0.00010176043086362673,0.023746031746031748,0.017,0.0005287478880601082,0.0001817183824025998,0.02548500881834215,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003523158507581439,0.00048699724833254856,0.000746031746031746,0.0,0.0003563130212335789,0.0002538137125208869,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034316952915034284,0.00023627704951609586,0.01768253968253968,0.009,0.00032150559848219136,0.0006116152144599093,0.01781305114638448,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031688339105407216,0.0002252080132150165,0.010492063492063492,0.001,0.00029813546198747523,0.00024506457928849225,0.011022927689594356,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004271047890484268,0.0009665970556604104,0.021,0.036,0.00045782219668172547,0.0004614305600111863,0.021111111111111112,0.051111111111111114
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000292548389505075,0.00019937298638557344,0.002,0.0,0.00030284137038835056,0.00011089261660056711,0.0021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003513551657692191,7.122930260744131e-05,0.020253968253968253,0.009,0.0003405438660128374,0.00029745629021768596,0.020123456790123458,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002559746924939812,7.122930260744131e-05,0.00015873015873015873,0.0,0.00025259722332233005,0.0003071932073900414,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004253057204908993,0.00017491703662158754,0.019825396825396826,0.01,0.00042910512080469897,0.00027982087782118365,0.019753086419753086,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003501737177287382,0.00017945678922718988,0.0011746031746031746,0.0,0.00036373990229088043,0.00030357313156411796,0.001146384479717813,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003583911079437994,0.0002066258230576733,0.023015873015873017,0.005,0.00035932340607343994,0.0004005122953375351,0.022451499118165786,0.10888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00043053230609383514,0.00022125212317407396,0.007190476190476191,0.001,0.0004331090179330986,6.377156417312389e-05,0.006631393298059965,0.06444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035006904342192556,0.0003174865349721485,0.017952380952380952,0.017,0.0002892579350298818,0.0025589135309938833,0.01784832451499118,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032481786388553036,0.00031996589362957574,0.0013492063492063493,0.0,0.00031590934646380975,0.00017912274326864128,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044029470715855386,0.0005575467870748752,0.025555555555555557,0.013,0.0004538345394554327,0.00016356865856176177,0.026067019400352734,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003421383795484624,0.0003695726575073651,0.0026984126984126986,0.0,0.00035095364225375776,0.00018768480541085794,0.0019929453262786598,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003642503849029226,0.0008070017141417709,0.020142857142857143,0.048,0.00037697173477590655,0.00011208777502646644,0.02126984126984127,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002485627846457759,0.0003165319475791647,0.0005396825396825396,0.0,0.0002503460294356273,0.00017035884610670885,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035624463193025105,0.0001528243826130571,0.019555555555555555,0.007,0.0003630042392454532,0.0003393761557312032,0.01985890652557319,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003819747714019402,0.0002252208007703671,0.014142857142857143,0.0,0.0003861608166648051,0.00025670496850235824,0.015626102292768958,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003555640358917573,0.00010885880778506729,0.015365079365079365,0.021,0.0003599185816991702,0.00019938567895927135,0.016049382716049384,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002633529163327083,0.00012922967653497186,0.0008095238095238096,0.0,0.00026079875914596437,0.0002534496017014156,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000420408557621026,0.0002999922158454507,0.02034920634920635,0.026,0.00043100387553452596,0.00017404204624990854,0.021216931216931217,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002986020520241812,0.00026772965203039156,0.0004126984126984127,0.0,0.00029833748255979066,0.00023542609594156955,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037715631575060407,0.0003100363943046708,0.015809523809523808,0.01,0.00035355947597581533,0.0002269786302302949,0.01585537918871252,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002989188522103441,0.00035009284739738944,0.0013968253968253967,0.0,0.00030158893176668766,0.0002269786302302949,0.0013227513227513227,0.0
