players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004077204971590902,0.00013606964165843271,0.020428571428571428,0.018,0.0004205736168405313,0.00032040834449368006,0.021181657848324514,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033628592127159257,0.00020167902069189947,0.011793650793650794,0.001,0.00033879954756403614,0.0003314956481036029,0.01253968253968254,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004923191930488066,0.00027175144132744923,0.02180952380952381,0.019,0.00046310213029387715,0.00014123672601170745,0.02232804232804233,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000273882687876604,0.0002470641131051269,0.0008095238095238096,0.0,0.0002671184546685683,0.00026540601957303014,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032098553314778794,0.00012145195937691556,0.014619047619047618,0.004,0.0003265568788315317,0.0001528662805805028,0.015061728395061728,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002893478887935906,0.0001265325128578707,0.00019047619047619048,0.0,0.0002901943805461445,0.0001528662805805028,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036045219679126366,0.00010759587306755003,0.019190476190476192,0.015,0.0003591731571656132,0.00025507056204593544,0.019735449735449734,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002954498149915225,0.00010759587306755003,0.00025396825396825396,0.0,0.00029405669749891296,0.00025507056204593544,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000362729048652194,0.0002102714688652888,0.02011111111111111,0.0,0.0003288504116183149,0.00035528544238731417,0.020634920634920634,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037652383907157505,0.0002572685258441356,0.013698412698412698,0.001,0.0003708304329132393,0.0004033446718051339,0.015026455026455027,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003793335168455132,0.00017468689330566768,0.017492063492063493,0.011,0.00039268055115029604,0.0003335234459534806,0.017971781305114638,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003579494891928291,0.00017468689330566768,0.002380952380952381,0.0,0.0003651035245165966,0.00014178799956418749,0.002504409171075838,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004468752195603381,8.238876421187846e-05,0.02207936507936508,0.01,0.00043814437126947725,0.0003554752336516456,0.022998236331569666,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00043852459789693956,0.0002706162098814955,0.030111111111111113,0.0,0.0004441692495371469,0.0003800596611698839,0.03164021164021164,0.10444444444444445
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003548281378385718,5.42628267155022e-05,0.01633333333333333,0.022,0.0003436575694455505,0.0002413862710790186,0.017160493827160495,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035420162931777644,8.026240618829494e-05,1.5873015873015872e-05,0.0,0.00036454047125497585,0.00024075521841073003,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034591316480970207,0.00016303466478402551,0.0176984126984127,0.02,0.00033092289442483144,0.0013790251200120323,0.01818342151675485,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002860228415068784,0.00016303466478402551,9.523809523809524e-05,0.0,0.00028640212041991227,0.00031506626226491104,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003531917496373584,9.243411666266343e-05,0.022507936507936508,0.0,0.0003534135323116165,0.00027348245872521306,0.023509700176366843,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035693911672800987,0.00010221935397325855,0.001,0.001,0.00035629428294480333,0.00027348245872521306,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003749767090373251,0.0005225692787847173,0.017619047619047618,0.087,0.0003781773614569805,0.00031119459206044146,0.019611992945326277,0.013333333333333334
