players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003287624025072779,0.00012414816988135397,0.012195767195767196,0.0,0.00033205791672583096,0.00021897514776369898,0.012968841857730746,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031753409444820085,0.0005551162756195612,0.012312169312169313,0.09333333333333334,0.00031666161578028964,0.00025482190108767303,0.013956496178718402,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003058158818540955,0.0006043445563050871,0.0107989417989418,0.035666666666666666,0.0003169814016977572,0.00027660380986532177,0.011487360376249265,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029144474944109303,0.0003889070714504534,0.00012169312169312169,0.0,0.00029889623663137334,0.00024540351356024034,7.054673721340387e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003316256637640681,0.00018287041992009367,0.013312169312169312,0.004333333333333333,0.00031639366208483964,0.0011407791012209491,0.013433274544385655,0.03481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028705962945531165,0.0003931315200654711,5.291005291005291e-06,0.0,0.00029488682605875944,0.0002711314728091012,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003302990935866183,0.00020475661741911402,0.014714285714285714,0.011666666666666667,0.00031831311790525926,0.00021354839582051147,0.014291593180482069,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025578325310392106,0.00021416671770254243,0.00032275132275132277,0.0,0.00025075799709623923,0.00019001632286326555,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034436935107404003,0.0010864284370486466,0.011989417989417989,0.077,0.0003668114381060254,0.00020921026578906907,0.01385655496766608,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000334776787876837,0.0006371862428849652,9.523809523809524e-05,0.001,0.00034888172251170253,0.000234475836782903,0.0001234567901234568,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031804214214031714,0.00016713250563138394,0.009687830687830688,0.005666666666666667,0.0003132496684346424,0.00024062290593187697,0.010211640211640212,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003182812502621236,0.00016947705098682372,0.0030634920634920633,0.0,0.0003255637242222911,0.00021816244603492638,0.0030746619635508526,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003299253158827949,0.00016178654344576785,0.01070899470899471,0.007333333333333333,0.00033618087826211125,0.00017973785284345066,0.01146384479717813,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003374441906153871,0.000195968466856877,0.010486772486772487,0.0,0.00034391947848535993,0.00022140872103828047,0.011387419165196942,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003690328518575421,0.0004242320753699839,0.013031746031746031,0.016,0.0003884422503106243,0.00013185620873123178,0.013786008230452675,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027444892587867814,0.00034317913457346835,0.0019576719576719576,0.0016666666666666668,0.0002676080492275805,0.00013728972113180845,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032743342019995965,0.00011370384385286055,0.010687830687830687,0.004,0.0003151432359877586,0.0005542766892632322,0.011064079952968842,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002843811638575694,0.0001350149683613672,9.523809523809524e-05,0.0,0.00028631845397285207,0.00024366890187542628,0.0,0.0
