players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034132527949745216,0.00015946563658656587,0.014698412698412698,0.0,0.00033711037713496904,0.0004814627060575982,0.014841269841269841,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027659628780276816,0.00021997614508430818,0.003,0.0,0.0002795197991586607,0.0003424529336441542,0.003218694885361552,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003049303183804243,0.0007535055378057092,0.009873015873015874,0.032,0.0003042009618573968,0.00023741876080439958,0.010784832451499119,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003367555039848374,0.0001691659205493588,0.01180952380952381,0.0915,0.00033113478466937377,0.00026607775678434806,0.014523809523809524,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003591593471619074,0.0005380635957336784,0.012928571428571428,0.0395,0.0003553091598366668,0.00041660892900938137,0.01427689594356261,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002674806107961519,0.0009432355518781589,0.0002698412698412698,0.002,0.0002682225712895079,0.00043125327279357314,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003452285541768563,0.0007384086622496262,0.010944444444444444,0.027,0.00034062507528332786,0.0010666980819670198,0.010890652557319224,0.027777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030508933744035705,0.0003918642239476487,0.013023809523809524,0.0,0.0003127491370142881,0.00026718275501284194,0.014426807760141094,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003399590057203616,0.0002046094912099277,0.015238095238095238,0.0,0.00034467256038997246,0.00024625535115849656,0.015070546737213404,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002745394869108336,0.0001872978370995938,0.0011190476190476191,0.0,0.0002757599742699759,0.00028824711338034113,0.000837742504409171,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003312079062848873,0.0004834550166088475,0.012722222222222222,0.018,0.0003370702770156196,0.00038820221440893254,0.012980599647266314,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025386581062964065,0.0008520141790721006,0.00045238095238095237,0.002,0.0002692063305572695,0.00016259800513956528,0.0004585537918871252,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036872287916945857,0.0005692212518364421,0.015452380952380952,0.023,0.0003912826987963476,0.00022421018530433367,0.016790123456790124,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033421895726161964,0.00016204632786384604,0.0005555555555555556,0.0,0.00034401021077007306,0.00022331026004721046,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035409011668346556,0.0002529938514086856,0.013547619047619048,0.0285,0.00034477862103069276,0.00018143220819459102,0.014197530864197531,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002860031144943944,0.0004544075844506943,0.00011111111111111112,0.0,0.00029109693239047886,0.00019880168723218085,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002908334076408759,0.00020420174374590405,0.014793650793650793,0.0065,0.00029379855171235154,0.00024135485311080693,0.01566137566137566,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026597475562833067,0.0006510219944185707,0.0,0.0,0.00026382546015339095,0.00024135485311080693,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040423113854835715,0.001894094026012518,0.01899206349206349,0.074,0.00045141136300042814,0.0001366944945847369,0.021507936507936507,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003044888863375382,0.0013386283113494995,1.5873015873015872e-05,0.0,0.0003237371659636908,0.0001439415050796989,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000328229604233118,0.00024638654279038476,0.013706349206349206,0.0,0.0003192586885384545,0.00027998505769453476,0.013597883597883598,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002881259731775599,0.00017478370770593554,0.0012857142857142856,0.002,0.0002896958496745462,0.00027998505769453476,0.0009435626102292769,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038865983066451365,0.00020490346363078642,0.016285714285714285,0.0025,0.0003810292364940478,0.00020981547300537336,0.01699294532627866,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002909998923426708,0.0002077522281963708,0.0012777777777777779,0.0,0.00029091743687067215,0.00019252341467420207,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00026101103264390517,0.00012120588114823533,0.007658730158730159,0.0005,0.00025413957685736007,0.0006248466461964303,0.007839506172839506,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002677113505378149,0.00011373354348640019,0.0003095238095238095,0.0,0.0002657819910820821,0.00020921916216842232,0.0002821869488536155,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003263355308569724,0.00015694191678768783,0.013333333333333334,0.0055,0.00032600556701858755,0.00038761313644727945,0.014012345679012345,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003092430532863063,0.00034268768454725145,0.012976190476190476,0.0055,0.0003193637262345816,0.00018643712373515937,0.012680776014109347,0.09722222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003197889614859485,0.00011921500772219679,0.012325396825396826,0.034,0.0003285629862782463,0.00023626617738705028,0.01328042328042328,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000272520760485665,0.0006659904320651784,0.0017619047619047618,0.01,0.00027437082426619996,0.0002543278781757661,0.002054673721340388,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002891185198893039,0.0005692573673644581,0.011087301587301587,0.078,0.0002907075976504967,0.00018391505716318794,0.012689594356261023,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002767376150305638,0.001440421795225908,2.380952380952381e-05,0.0,0.00028711330947796433,0.00017274461302198656,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003771891687381338,0.00015697407763393755,0.018119047619047618,0.0,0.000382034887967787,0.0003087775194332574,0.018121693121693122,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027724774729579767,0.0001454664916285456,3.1746031746031745e-05,0.0,0.00027247569027134583,0.0002845785906261134,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036702549472973503,0.0012018123634107097,0.01226984126984127,0.0905,0.0003727849126253636,0.0002649534266371411,0.013880070546737214,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002537473246087726,0.00017405997188941707,0.0003650793650793651,0.0,0.00024856641786873135,0.0002649534266371411,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038893440366396197,0.00019302115419837895,0.01807936507936508,0.0025,0.00039850054077922195,0.00035212818387060803,0.01874779541446208,0.04
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002943787148730439,0.00018048310678305012,0.00019047619047619048,0.0,0.0002936193366346457,0.00018859264764076566,0.00019400352733686067,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039500174790321047,0.00047453130444851565,0.018817460317460316,0.0105,0.00041763044410564933,0.00017278998586529136,0.02,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033265511481873444,0.00010584137926461146,0.0001984126984126984,0.0,0.000337757977387752,0.00020386760438606766,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003062494803134516,0.00017132158890839665,0.011658730158730158,0.0005,0.00030771430046444895,0.00032739579962086054,0.011931216931216931,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027809905238120324,0.0005417057079735541,0.0012301587301587302,0.0,0.0002765159483874873,0.00032739579962086054,0.00038800705467372133,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000344643375611496,0.0005758542012962605,0.015222222222222222,0.033,0.00036101566578393017,0.0002482821813176201,0.01675485008818342,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002874244891133187,0.0001768050903861947,0.0001984126984126984,0.0,0.0002907552054590508,0.0002793233972471311,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038370021400982934,0.0006605860209823836,0.015206349206349206,0.003,0.00040359983520288356,0.0002542916983243598,0.015934744268077602,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002899228433491469,0.00024084014037275875,0.0012698412698412698,0.0,0.0002925074518539161,0.0002160763239574476,0.0002380952380952381,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003226638253372736,0.0005719593428463345,0.010174603174603175,0.0065,0.00033639016564672165,0.00027452142630795975,0.010246913580246913,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027790606588137573,0.0002583005050544845,0.0015238095238095239,0.0,0.0002686983477056115,0.00027452142630795975,0.0012962962962962963,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038128892117127454,7.612528794589946e-05,0.01734920634920635,0.041,0.00038571096970273385,0.0002816696485685775,0.018421516754850088,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030722608379362874,0.0008054452245419985,0.0015555555555555555,0.0,0.00030046792282762346,0.00030152309594179703,0.0011552028218694886,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033171301543907566,0.00046198730652768916,0.012238095238095239,0.021,0.00034348512482420635,0.00029022606086768685,0.012178130511463844,0.03777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029809675233899685,0.00018644582598082687,0.0003412698412698413,0.0,0.00028555228427776393,0.00031002359521828474,0.0003527336860670194,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040076953777537874,0.0002059925764652286,0.01638095238095238,0.018,0.0004064307858638452,0.0007594844744529252,0.016340388007054674,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002639080871236647,0.00022270342028711098,0.0017777777777777779,0.0005,0.00026586616064982967,0.00027062114754380256,0.0012698412698412698,0.0
