players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000456225898337542,0.0001165726832101025,0.02165079365079365,0.016,0.0004615022496227725,0.0001948310221704963,0.02252204585537919,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037869354048172187,0.002031434898757428,0.0010793650793650793,0.0,0.0004219481647670963,0.000269937055545003,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003704916887835426,9.675790247102645e-05,0.02034920634920635,0.001,0.0003872742146111382,0.00019993089399300334,0.020370370370370372,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002684415563794113,9.675790247102645e-05,0.001746031746031746,0.0,0.0002500922532896535,0.0012124238838777958,0.0015520282186948853,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000359700221868379,0.0002634136804949233,0.021031746031746033,0.026,0.0003633801094327332,0.00029479551756901606,0.02238095238095238,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030351003611145535,0.0003099738011516865,0.0034603174603174604,0.0,0.00031012459754234904,0.0003084858961749996,0.00236331569664903,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003317667544608291,0.00010235046447060958,0.020666666666666667,0.002,0.00033628552831235374,0.000358866332262603,0.021393298059964726,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002846928234574475,9.378820972231217e-05,3.1746031746031745e-05,0.0,0.0002846774117438156,0.000358866332262603,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003923336692967373,0.00018190406471553644,0.02277777777777778,0.009,0.00039317883622301016,0.0002964894619742121,0.024215167548500883,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003288951917472855,0.00017263220113364152,0.0019206349206349206,0.0,0.00033329627170860637,0.00039098736340981117,0.0019047619047619048,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037976342301905764,0.0001426590502795737,0.019952380952380954,0.016,0.00038657092965918105,0.0002855221692213545,0.021463844797178132,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031397296720823536,0.00012203279101183152,0.0003333333333333333,0.0,0.0003135852646406614,0.00026388219051979363,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045470226548510945,0.00013422650797579406,0.020587301587301588,0.062,0.00046989863595317316,8.008453765287299e-05,0.02142857142857143,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036750477459005014,8.413198043696347e-05,0.011666666666666667,0.075,0.00037316385175320673,9.819030463868031e-05,0.013932980599647267,0.01888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004108764672402392,0.00026658708685306054,0.0196031746031746,0.043,0.00042838294600848974,0.0004251411318934448,0.02114638447971781,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003580058589799037,0.00017288822842825656,0.00014285714285714287,0.0,0.0003670810310639195,0.00044764285317734577,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033792630797377295,3.957999228148201e-05,0.016,0.011,0.00032595270417111786,0.0009690081770945192,0.016084656084656083,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003046402128937537,0.00010582098328414535,0.00011111111111111112,0.0,0.00029090522115875493,0.0011962708034683272,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036192976424462254,0.0001719481691096063,0.019412698412698413,0.002,0.0003790300269979332,0.00016107618142683578,0.019929453262786598,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003394842090898908,0.00022841843621137958,0.022698412698412697,0.0,0.00035624792685346027,3.0937399585944965e-05,0.023333333333333334,0.07888888888888888
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032124072080246473,0.0004890598874350374,0.016523809523809524,0.016,0.0003333699745968201,0.00030782336012849125,0.016966490299823632,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025088255298751,0.00023319335770420545,3.1746031746031745e-05,0.0,0.0002514556023831963,0.00026978356709039315,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004475400885069422,0.00022054861978571083,0.025492063492063493,0.019,0.0004244115336127651,0.0001581846450966124,0.025361552028218694,0.07777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003064979229663596,0.00022054861978571083,0.00226984126984127,0.002,0.00028182820482230823,0.0003870833518324542,0.0019929453262786598,0.01
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003540389851893058,7.428329957900804e-05,0.020476190476190478,0.002,0.0003652105957010679,0.000549610654452547,0.020793650793650795,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003536873455409377,0.00023224816811349803,0.016365079365079364,0.0,0.00036958168146107476,0.0001986213771765836,0.017724867724867723,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003471569373421618,0.001495452289306828,0.017968253968253967,0.036,0.00036119079040269707,0.0013359361489927873,0.017918871252204586,0.05555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002997321695333113,0.00026002831571704424,0.00019047619047619048,0.0,0.0003107971776139232,0.00012008404089379754,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048196693528767436,0.00014334796852396092,0.025523809523809525,0.032,0.0005054900980246751,0.0006279818169286349,0.02657848324514991,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003954467137865501,0.00010331992574092652,0.007095238095238095,0.001,0.00040493925879852937,0.00028993679267752586,0.006031746031746032,0.057777777777777775
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004823450575567044,0.00013046570235823206,0.018857142857142857,0.073,0.0004831220630672611,0.0002716305156356892,0.01980599647266314,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034033491191354617,0.00018546543360319502,0.00014285714285714287,0.0,0.0003504810734268639,0.0002716305156356892,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003917394625995841,0.0001331145190030454,0.022063492063492063,0.023,0.0003691252561930775,0.0002540579132009514,0.023015873015873017,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002971369043462685,0.00010892098891028113,7.936507936507937e-05,0.0,0.000287412229506944,0.00018631240451731158,0.0,0.0
