players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037768428932273557,0.0002456514815361239,0.01915873015873016,0.031,0.00039038902136988497,0.0005533098226040325,0.020229276895943563,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033896057890106523,0.0002771740920994722,0.010285714285714285,0.0,0.0003289282753393368,0.00023981849043824548,0.011410934744268077,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003687464530406703,0.0001585022048826651,0.01846031746031746,0.045,0.0003814869916869653,0.0004173651398919054,0.01980599647266314,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003117885452274565,0.0008419035016424214,0.00046031746031746033,0.0,0.00032252438258425565,0.00030467011696494277,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033050220582497717,0.0006690156002292637,0.015984126984126983,0.046,0.0003447152096593807,0.00018838639839778812,0.016666666666666666,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003896699784046546,0.00032665979675604306,0.023015873015873017,0.0,0.0003891558861835102,9.865086307691723e-05,0.02377425044091711,0.09777777777777778
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047728084148849413,0.00015684275033938134,0.027333333333333334,0.034,0.0004971132513278516,0.00013607302809247787,0.028888888888888888,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003393529828675271,7.71277692970811e-05,0.0011587301587301588,0.0,0.0003468939609417984,0.0001289423622853198,0.0010934744268077602,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004766665664972102,0.00017376884082909215,0.019063492063492064,0.036,0.0004878275835978337,0.00022160535447777026,0.01890652557319224,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003056566138978667,0.0001772520032053827,0.0015873015873015873,0.002,0.0002925960162512916,0.0002737629469006735,0.0012698412698412698,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000420211739396897,0.00013617215070137035,0.020063492063492065,0.014,0.0004160723298473789,0.0002501455984589951,0.019717813051146383,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002658145204272185,0.00011117922224963483,0.0007619047619047619,0.0,0.00026335482150543745,0.0002501455984589951,0.000582010582010582,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003360349006819857,0.000204611324700517,0.017031746031746033,0.039,0.00035104967299521184,0.00019556543878548364,0.018289241622574955,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002871940004241213,0.001262537531046238,0.0003968253968253968,0.0,0.0003133384809969284,0.0002628883259015493,0.0,0.0
