players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003849952892361688,0.00026175341251015146,0.013214285714285715,0.0345,0.00038088641040299933,0.0002206347217087797,0.01343915343915344,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032219877291802753,0.0006175620176414369,3.1746031746031745e-05,0.0,0.0003305961307295917,0.00022831532108032404,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003413039900274567,0.0005441437307647947,0.016373015873015873,0.011,0.00033873863582796476,0.0003867379545015633,0.01705467372134039,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003295754269254373,0.00013905264168271258,3.1746031746031745e-05,0.0,0.00033173396834144584,0.00010935611343248225,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037655577369755463,0.00017267871257144762,0.01723015873015873,0.0005,0.00038527162309021437,0.00029381323086389427,0.017804232804232805,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031969529538598856,0.00016272117305873995,0.0011111111111111111,0.0,0.000302250317816087,0.0005346864302287428,0.0004232804232804233,0.0033333333333333335
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036784510947795806,0.0002037625553491494,0.013031746031746031,0.0,0.00036342023471780003,0.00021838420243051017,0.013403880070546737,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028190821737631035,0.00018719259351170732,8.73015873015873e-05,0.001,0.00028087745040658645,0.00020855291749806765,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003561513377169917,0.0008785150395227949,0.016023809523809524,0.0065,0.00035720308679147315,0.0002081118722666692,0.016684303350970018,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004076294847974788,0.00020329795678803326,0.014357142857142857,0.0005,0.0003776010412326629,0.0014824527609334473,0.015229276895943562,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003246848764679718,0.00010797271548176212,0.01065079365079365,0.0195,0.0003146689293740979,0.0002170903103967336,0.011225749559082893,0.015
