players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003543793215193858,4.525828613921468e-05,0.01903174603174603,0.015,0.00036460650839333927,0.00010015349464633659,0.01924162257495591,0.06222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030445226329267735,3.997427859352698e-05,0.0008253968253968254,0.0,0.00028278604784924143,0.0017728858788333016,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034417749203687943,0.000142851712067244,0.016904761904761905,0.027,0.00034346134013589133,0.0002008271349956677,0.018059964726631392,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003445030794739666,0.002599228982108089,0.00031746031746031746,0.0,0.0004017017418297596,0.0001711398123801771,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033609582417768705,0.00012525271455236242,0.018253968253968255,0.058,0.0003061782638970012,0.0011554605312211923,0.019541446208112875,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042272376509977565,4.123976942317875e-05,0.024888888888888887,0.077,0.00044444414284327736,0.0002790979860684221,0.028412698412698414,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003388023149474572,0.00012780409051257324,0.015904761904761904,0.014,0.0003326875878643016,0.00010470747123124063,0.014973544973544974,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003662583020775409,0.00013462087867351446,0.0003650793650793651,0.0,0.0003082479112015176,0.0012969400789375764,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003402613770998174,0.00010047781695233604,0.015158730158730158,0.001,0.0003356074604220751,0.00017278165215031216,0.01470899470899471,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028850501726325847,0.00010047781695233604,0.0001746031746031746,0.0,0.00028892319346053965,0.00017278165215031216,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004235577499878869,0.00013700357444680855,0.020888888888888887,0.006,0.00044259188004489356,0.00013598696413001055,0.021940035273368606,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003277824312246183,0.00018872412126319437,0.0015873015873015873,0.0,0.0003369887911976245,0.0001539901193284971,0.001675485008818342,0.0
