players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003173986063657611,0.00029198753988934054,0.019015873015873017,0.006,0.00032222978228779107,0.00032806437432207077,0.018077601410934743,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037184590216527205,0.00023252990940390183,0.0005238095238095238,0.0,0.0003849005848949201,0.00032806437432207077,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031559030460341186,0.0009549978861987996,0.01953968253968254,0.039,0.0003273582321780734,0.00028825252301012074,0.020123456790123458,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038261721705325045,0.00028714453701016385,0.02203174603174603,0.004,0.0003876486231573407,0.00014655218839790572,0.022610229276895943,0.08888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046198458871442614,0.0001661622457673111,0.024333333333333332,0.022,0.00048066363153483695,0.0003504332807236639,0.025537918871252206,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030120316931071925,0.0003630260415220279,0.0003492063492063492,0.0,0.0002898156213208873,0.0003358690675488834,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039820330145009787,0.00024087040772750835,0.019285714285714285,0.005,0.0003839919300553938,0.000271562546243649,0.018818342151675486,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003024939570070797,0.00024087040772750835,0.0005238095238095238,0.0,0.0002905477151066954,0.000271562546243649,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034973095033935574,0.0003226664721543673,0.019015873015873017,0.032,0.00036359129680391,0.00031662986224763047,0.020440917107583775,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003246062390725089,0.00019140883074020865,0.00012698412698412698,0.0,0.00031821542607939914,0.001077419214569863,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004466416945445176,0.00013992451750313085,0.01950793650793651,0.022,0.0004695067342301809,0.00021218324224852296,0.019700176366843035,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035507561380382466,0.0010128099117148674,3.1746031746031745e-05,0.0,0.0003794575322366475,0.00021218324224852296,1.763668430335097e-05,0.0
