players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004011775039842694,0.00016876493375951972,0.01887301587301587,0.019,0.00040623107786980317,0.00024232587007197746,0.01924162257495591,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003785857187580006,0.00011293462975713752,0.011825396825396826,0.002,0.0003727620480830386,0.00033088319853678366,0.01271604938271605,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036400223801282363,0.00013149310521636703,0.020253968253968253,0.001,0.0003746823847015664,0.0002517758914560823,0.020846560846560846,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003947804457861016,0.0001735723569167341,0.01380952380952381,0.0,0.0004067628330763886,0.00043854893821891687,0.013368606701940036,0.11444444444444445
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035126641702085435,0.00019403222806093346,0.01846031746031746,0.043,0.00033673582528551956,0.0005943778284630482,0.01873015873015873,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003195256819324954,0.00020070630303080817,7.936507936507937e-05,0.0,0.0003136324842631384,0.00023384069375748315,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035210510228071625,0.0003036493836978401,0.02,0.004,0.0003494716599820223,0.00019295176996763407,0.02005291005291005,0.051111111111111114
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027984488329782666,0.00029369139360896357,0.0008095238095238096,0.0,0.0002860834444556713,0.0001294867553792134,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003646346025875687,0.0009451337430948987,0.018396825396825398,0.111,0.00036353300405567445,0.0002763827367995843,0.02059964726631393,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029184379575688917,0.0005883675065979625,3.1746031746031745e-05,0.0,0.00029554634145141634,0.0002763827367995843,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000381144192535066,0.000140921230953296,0.01831746031746032,0.013,0.00039437943562198405,0.0001885162295952003,0.019470899470899472,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002925314458129468,0.00020001301054291308,0.003920634920634921,0.0,0.00028961440262984835,0.0002529933006316055,0.004320987654320987,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004276322322476637,0.00018842228859220866,0.016412698412698414,0.013,0.0004320172326798237,0.00017886916179229032,0.01760141093474427,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034394260044985165,0.0001422703429710469,0.011539682539682539,0.0,0.00035483971075134647,0.00020870978625457676,0.012663139329805997,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039221025140532526,0.0010429586779514644,0.016761904761904763,0.035,0.0004219697073228216,0.00022762871894969086,0.017477954144620812,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002898442141217106,5.990802111042981e-05,0.001,0.0,0.00029520123541301274,0.00022310738353362256,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003680756988125024,0.00031431371244450724,0.022555555555555554,0.03,0.0003753620666603392,0.0003215272924514098,0.024426807760141094,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033422040331913767,0.0012263464499238075,0.00025396825396825396,0.0,0.000353980085554708,0.0003132095136710906,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040231918117403193,0.0002384464949091819,0.02203174603174603,0.051,0.00042304988794740446,0.00021150659700248258,0.023880070546737214,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003827226867718267,0.0002384464949091819,0.0035873015873015873,0.0,0.000367402228739904,0.0012511023225931295,0.0025396825396825397,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004035027598184249,0.00045194054545916163,0.022111111111111113,0.043,0.0004113127566572089,0.0006166420618333485,0.023051146384479717,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003116392084338339,0.00039501889036195405,0.01034920634920635,0.0,0.00032250759852555803,0.00020247656035460784,0.011181657848324514,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004355405646435026,0.00011837439952085593,0.017555555555555557,0.009,0.00040732131663394485,0.0003856787789062662,0.01855379188712522,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002973519424018759,0.00018239946861703648,0.0010317460317460319,0.0,0.0002817533314563869,0.00034990346941304824,0.000564373897707231,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046014379693084135,0.00012378911059036512,0.023428571428571427,0.001,0.00048216367080770357,0.0001758848667697948,0.02417989417989418,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002700697531465832,0.00012378911059036512,9.523809523809524e-05,0.0,0.0002576318935622789,0.00018514078833147942,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003019194298873448,0.001291164436678946,0.019714285714285715,0.038,0.0003187060583184362,0.0007003063798531872,0.02075837742504409,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002872860487898311,0.0001868266716936956,0.0009365079365079365,0.0,0.0002857828320092703,0.0003757240762183895,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003489902040414678,0.00015428994320596778,0.013238095238095238,0.011,0.0003215123842387394,0.00015849359223727173,0.01328042328042328,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026516719276065565,0.0001909654578207093,0.0019206349206349206,0.001,0.00026195805569214633,0.00018741332516158577,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004306701222256283,0.00018625222344223892,0.02692063492063492,0.08,0.00043343888024797273,0.00015096823459964092,0.02853615520282187,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038024564289691233,0.00021023367193244801,0.0,0.002,0.00039739181871105,0.00022387470612424126,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034765409389006454,0.00018809221373122798,0.0183015873015873,0.043,0.0003598342658853661,0.00022599073765913215,0.019682539682539683,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002861906052329409,0.00018809221373122798,4.761904761904762e-05,0.0,0.0002850256468877499,0.00023949218564446243,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040563743900987173,0.0006133493596102259,0.024492063492063492,0.039,0.00040944796202421584,0.00024734088394364124,0.026049382716049382,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003766939263962127,0.0002387068784764016,0.014412698412698413,0.0,0.0003866625542918535,0.00011226204697781437,0.013580246913580247,0.13555555555555557
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031673219566828796,0.001156376340113138,0.01826984126984127,0.035,0.0003239969923745002,0.00021706786622126883,0.0191005291005291,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000345011680377083,0.00015877192798884965,0.005190476190476191,0.0,0.00035369152112731215,0.0001958422400832924,0.005008818342151676,0.03111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004196258839407782,0.00023286694531065699,0.020047619047619047,0.003,0.0004180139478861458,0.0014139239097033937,0.020493827160493826,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031433241373831527,0.00023749814912089285,0.0006349206349206349,0.0,0.0003136084748563268,0.0005869158312050588,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004588846421007272,0.0001535801830414707,0.02715873015873016,0.008,0.0004623255433935615,0.00026543844705643045,0.029347442680776013,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000364533952721696,0.00014947088442944845,0.006857142857142857,0.0,0.00036081546549144715,0.00022878957344637184,0.0074603174603174605,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035728832617083615,0.00010535559112852899,0.018634920634920636,0.0,0.00036853422350211374,0.000259222720583525,0.01964726631393298,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003329157447379143,0.00010535559112852899,0.00019047619047619048,0.0,0.0003407856184129182,0.00022010707529570016,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037636692900786895,7.137907924930354e-05,0.016666666666666666,0.003,0.00037679134882512245,0.00017729439744053758,0.016384479717813052,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000279943773027284,6.35456858346567e-05,0.002634920634920635,0.0,0.00028017824960450754,0.00023489666238626843,0.0028042328042328043,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004088929514210959,0.00019277461065368183,0.01826984126984127,0.0,0.00037736820155092346,0.0007045028651870395,0.01860670194003527,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003661872350407852,0.00019277461065368183,0.016047619047619047,0.0,0.00035852485408382535,0.00039494623367180236,0.017001763668430335,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037809405181707736,0.0002925699184360587,0.02461904761904762,0.011,0.00039876251589516344,0.00019749292100788932,0.026331569664903,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000366604977813619,0.0002925699184360587,0.0009682539682539683,0.0,0.00036057311523330206,0.0005552566777234303,5.291005291005291e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043755069514412546,0.0005760713440902064,0.02638095238095238,0.018,0.0004338029766244449,0.0002473103291656392,0.02747795414462081,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003661602486410096,0.00026261142269877214,0.00042857142857142855,0.0,0.0003811541461652906,0.00023623418852876876,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039666363465926,0.0001608358530613403,0.020142857142857143,0.008,0.00039096751615147815,0.00012752861484651787,0.019753086419753086,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041914139969986483,0.0001608358530613403,0.0016666666666666668,0.001,0.0004325845793277756,8.250411109736443e-05,0.001675485008818342,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004061956382230305,0.0005179925549334299,0.025619047619047618,0.064,0.0004307285667388217,0.00022927193480878016,0.02761904761904762,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003983392701347301,7.675157406590527e-05,0.002984126984126984,0.0,0.0003811312516088054,0.00019882627918240767,0.002275132275132275,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038623953020059434,0.00021010316589294609,0.02238095238095238,0.015,0.0003717008466267909,0.0001527748633535501,0.023721340388007054,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025683277187435563,0.00021010316589294609,0.0006984126984126984,0.0,0.00024872308256220616,0.00022675822924680288,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000383360089768147,0.00010282318140422042,0.018349206349206348,0.011,0.0003828995576249512,0.0002710621189027208,0.019029982363315698,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032292432726096343,0.00014230957393269206,0.0016825396825396826,0.0,0.00032394252549068755,0.00026101382777485554,0.0018342151675485008,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041251825114108515,0.0007164697288336756,0.013476190476190477,0.076,0.00043391049472518863,0.00018757316988765642,0.015485008818342152,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032057565014943475,0.00013214187412306655,0.007333333333333333,0.0,0.00031998078436211154,0.00018757316988765642,0.007495590828924162,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003722053818623585,0.00013330239299862701,0.02107936507936508,0.003,0.0003835528843192984,0.0003466402057305371,0.022151675485008817,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003031361972776897,0.00013330239299862701,1.5873015873015872e-05,0.0,0.0003081448215960722,0.0003128632586841699,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044537002032545074,0.0010633263818262515,0.02034920634920635,0.044,0.00047447849109943566,0.0001346556895974523,0.02164021164021164,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002776590817332943,0.0016103781788760017,1.5873015873015872e-05,0.0,0.0003069519691479513,0.00014214198442959126,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035155110830064137,0.00039940579741237157,0.016650793650793652,0.03,0.0003696883628826333,0.0001882777092363989,0.017901234567901235,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028929434979412,5.679232204972595e-05,0.011206349206349206,0.0,0.0002968521384571426,4.2877261444953885e-05,0.01074074074074074,0.09
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003665054286086563,0.0005440330059926733,0.01826984126984127,0.057,0.0003503048570171972,0.0013871128624713307,0.01984126984126984,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000255320048174215,0.00015966751718744988,0.0012698412698412698,0.0,0.00022477175276127453,0.000282196007850254,0.0013403880070546738,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033868799622397463,0.0001266191834001247,0.014968253968253967,0.042,0.00031124954521010047,9.99863268531113e-05,0.015943562610229278,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025564558987048393,0.0002486496114840172,0.0003650793650793651,0.001,0.00025238890012041607,9.99863268531113e-05,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036173191974976985,0.0002332619293242426,0.02422222222222222,0.017,0.00036831808364434283,0.00014557668896299664,0.02458553791887125,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003145406950845893,0.0002587894452403725,0.0035714285714285713,0.0,0.00030435796589613245,0.00021686231934155235,0.0026631393298059964,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035438900140165693,0.00013453667753946696,0.01680952380952381,0.026,0.00035127645945156905,0.00023757323897964527,0.01689594356261023,0.0811111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003337063340820231,0.00013453667753946696,0.0023968253968253968,0.0,0.00034118763153480976,0.0002619376989381909,0.0026102292768959436,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004565396611663104,0.0002745844757391096,0.023920634920634922,0.019,0.00046324998051113886,0.00011584883111209692,0.0245326278659612,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035425560830706383,0.00036696686898772426,0.0026666666666666666,0.0,0.00035773413297326566,0.00014597739999956444,0.002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039511763640009284,0.00014280125930334476,0.019079365079365078,0.027,0.0004024206312196312,0.00035460922034895076,0.019947089947089946,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029058481689539885,0.00014280125930334476,0.0017619047619047618,0.0,0.0002743960544674382,0.0003926977802220413,0.001746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034949776650043045,0.0002553616978862232,0.014412698412698413,0.007,0.0003221995534416436,0.0010731514592307084,0.013492063492063493,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003570276953024234,0.000300257954436274,0.013825396825396826,0.0,0.0003635165411640549,0.0001838983342888894,0.015291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003538212701460593,0.0006451586141358654,0.021158730158730158,0.049,0.00036353571401135905,0.00032837095973443074,0.02234567901234568,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032364111640776824,0.0002315729040749962,0.0008571428571428571,0.0,0.0002980714114533153,0.0003496450169012365,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003791746393627474,0.00019124744910944792,0.023634920634920634,0.002,0.0003799334877010776,0.0003017249966397415,0.024620811287477954,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003171531219593852,0.00019321510930808418,0.009396825396825396,0.065,0.00031990307788077693,0.00044921178085610225,0.011181657848324514,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003710683031619092,9.20215145661587e-05,0.020301587301587303,0.0,0.000358370634163001,7.058214930142827e-05,0.020264550264550263,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025768466757939914,0.0005340845867364273,0.0035238095238095237,0.038,0.00026126885732026436,0.00012873626315692603,0.004109347442680776,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037965135392354943,0.00010204049425202455,0.01984126984126984,0.0,0.00037836263698647185,0.0003419779538285571,0.020511463844797177,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003417043330201743,0.00010204049425202455,0.0005396825396825396,0.0,0.0003482524023102137,0.00030430857029698427,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043111544370159335,0.00030923849553239337,0.02080952380952381,0.115,0.00042261359042394136,0.0006266749010712361,0.023527336860670194,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004002197018054898,0.0009688057431172033,0.012888888888888889,0.0,0.00037077629602400735,0.0015771993696756883,0.014250440917107584,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003793514551411804,0.0002584918245452636,0.01887301587301587,0.023,0.00036202565420343045,0.00023779783709235503,0.02014109347442681,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00024512300808555147,0.0006688380301921918,0.003253968253968254,0.0,0.00025293758813772484,0.0002633533276420768,0.0033686067019400353,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004341213447607804,0.0001357428165559107,0.023793650793650794,0.014,0.00044446305204305403,0.0002768143553743332,0.02291005291005291,0.09333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030296699724885847,0.00017500531929718632,0.0007777777777777777,0.0,0.0003062425426936084,0.00026511529715183174,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041135729202144804,0.0010138926710051494,0.018492063492063494,0.033,0.00042436197056332827,0.00012253310688238982,0.01962962962962963,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035003347015139836,0.0012423912655431112,0.0017777777777777779,0.0,0.00035721795605895705,0.00016055497528038538,0.0016049382716049382,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038643411502353725,0.001092212561040846,0.017492063492063493,0.003,0.0004012045416876202,0.00024661447048232083,0.018024691358024692,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000291881075403605,0.001131632432031962,0.0,0.0,0.0002926544776116701,0.000381651073459152,0.0,0.0
