players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003031623160542067,0.00017159538264511465,0.0,0.0,0.00027827784725813003,0.0003600992592096728,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003564085018656644,0.00013148841945265265,0.018952380952380953,0.018,0.0003671429407246639,0.00028921763587869945,0.01985890652557319,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030252293185087175,0.00013148841945265265,0.0020476190476190477,0.0,0.00030655394643821354,0.0003185227183246902,0.0019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003865794873439679,0.0003121649154091581,0.02007936507936508,0.011,0.00035616290945683583,0.0009626015034494938,0.020511463844797177,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002949423896587467,0.00030204894930831297,0.0017936507936507937,0.015,0.00029579634596441713,0.00023620060774565553,0.0014285714285714286,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004225688732908971,0.00024658805378940094,0.022952380952380953,0.002,0.00043954432922952753,0.00033496688982441664,0.02377425044091711,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002975307283133353,0.0002733092528303189,0.001873015873015873,0.0,0.0002895925659855667,0.00018472634033335803,0.001710758377425044,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003263882109824115,0.00021990669609117119,0.01561904761904762,0.091,0.0003276964065335931,0.0009594462448996446,0.017372134038800707,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028151508555301544,0.0010400855893596724,0.006825396825396826,0.0,0.00028146600607114046,0.00040322780106603656,0.0073721340388007055,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038562525592690603,0.0002463432550987335,0.020095238095238097,0.03,0.00040181823522649455,0.0002899927231033641,0.021904761904761906,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003193921022556877,0.00024648963473721154,0.011301587301587302,0.0,0.0003186966325768533,0.00048301474290323365,0.012275132275132276,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004208585223784771,0.00011801017387817824,0.018666666666666668,0.0,0.0004270359037107301,0.00014317637636756912,0.019223985890652558,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002961914678625791,0.0001409402927018304,0.00012698412698412698,0.0,0.000300609224262536,0.00014317637636756912,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000411091459991686,5.985122161165557e-05,0.020158730158730157,0.012,0.0004247677679527113,0.00034938547585424584,0.020917107583774252,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002648786473406064,5.985122161165557e-05,0.0,0.0,0.00025672300986281205,0.00030769082744117813,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004002069147553036,0.00017028872672527929,0.018841269841269843,0.079,0.0004144785725068537,0.0003828825595634312,0.021410934744268077,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003872167309606616,0.0001358238296145139,0.0013333333333333333,0.0,0.00039860407168172554,0.0004111667223396418,0.0014285714285714286,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035600236900570415,0.00014160682322987895,0.018015873015873016,0.005,0.000364183612876874,0.0004359066804882419,0.017689594356261024,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003791422589576205,0.00016405863758212947,0.00042857142857142855,0.0,0.000366579327251336,0.0005695219199011619,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003288633351098292,0.0001199813936591626,0.019015873015873017,0.013,0.0003312958841828209,0.0002733418511111099,0.018483245149911818,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029267782247270423,0.00012822449540412294,0.00019047619047619048,0.0,0.0002934315756186603,0.0002733418511111099,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00028973139146810744,0.000980935129905217,0.015285714285714286,0.026,0.00031068932665414276,0.0002011550314346475,0.016067019400352732,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00024493876923196143,0.00014110047715547826,0.002619047619047619,0.001,0.00022871452281745066,0.0001886041876531825,0.0019223985890652556,0.015555555555555555
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041673058103880407,0.00021678497462583103,0.023444444444444445,0.004,0.00042263794073254016,0.0003070822582240938,0.025308641975308643,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034705109628669115,0.00023086409471458313,0.005682539682539682,0.0,0.00034045928058148685,0.0003070822582240938,0.005396825396825397,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003869328395183596,7.677034415135009e-05,0.014603174603174604,0.023,0.000348578495596138,0.00035221183301925856,0.015149911816578484,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002545616376632159,7.677034415135009e-05,0.0,0.0,0.0002480360252428573,0.0003674752988165987,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038825312007821205,0.00021635027677080444,0.020301587301587303,0.022,0.00039117717054337314,0.00017275609431545083,0.021340388007054675,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000474808512217268,0.00034251191957521024,0.013063492063492064,0.0,0.0004788984447161343,0.00018408402737840303,0.013315696649029983,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003400844426647018,0.0012168405745819162,0.017476190476190475,0.022,0.0003460083975649197,0.0006584016006389116,0.017530864197530863,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027613207475632435,0.0001703882268035698,0.0006031746031746032,0.0,0.000273000049596949,0.00019860587341682167,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004112520806713107,0.0015359070500567023,0.019666666666666666,0.053,0.0004563057763581897,0.00016246023714530704,0.02149911816578483,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002602300790147095,0.000798916887641289,0.00014285714285714287,0.0,0.00027322559752187403,0.00016246023714530704,5.291005291005291e-05,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035392539752766,0.00019798246680027,0.020428571428571428,0.062,0.00037000596410622467,0.0003295593999838536,0.02218694885361552,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003523444197743803,0.0001881243102154,0.0011746031746031746,0.0,0.00036593323566374425,0.0003295593999838536,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003522822761631783,0.0007342555260414101,0.017936507936507938,0.056,0.00035303829925816677,0.00016038960237734336,0.019223985890652558,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028954943531335335,0.00023377129336002477,0.00011111111111111112,0.0,0.00027016964890216774,0.00016038960237734336,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005058206859557527,0.00023773014640019952,0.024396825396825396,0.009,0.0005338610769187148,0.00030589203213060654,0.02562610229276896,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029185422036250556,0.0001846903377267741,0.0033809523809523808,0.003,0.0002645898678180279,8.048652938090835e-05,0.003350970017636684,0.013333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004174546456286573,0.0002898987392033402,0.0166984126984127,0.007,0.0004409428730937918,0.00012913785048014386,0.017195767195767195,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003361902406297465,0.0002475475443336308,0.010507936507936508,0.0,0.00034125561899379925,0.00012913785048014386,0.011675485008818343,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003834824221717714,0.00011965140641988848,0.017158730158730158,0.048,0.00037145942557759246,0.00021635006516026136,0.01724867724867725,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029334822159086146,0.00011965140641988848,3.1746031746031745e-05,0.0,0.0002658191232546567,0.0001871604395834149,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035038200967044564,0.00021261513449342907,0.021761904761904764,0.009,0.00036373861392146066,0.0001645071852712131,0.021728395061728394,0.07555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000258911744969121,0.0002296095097038733,0.00020634920634920634,0.0,0.0002455977113129011,0.0002057039761177547,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004015375462155886,0.000195026762819257,0.022746031746031747,0.0,0.0004058007860248461,0.00024456244253761385,0.02377425044091711,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004240836363183647,0.000195026762819257,0.00031746031746031746,0.0,0.0004252472761922778,0.00026219504048684115,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004462977831090309,0.00017634496740958207,0.01876190476190476,0.036,0.00046386985215154876,0.00022557033692051777,0.019964726631393297,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031815460868544283,9.769502187191759e-05,0.0,0.0,0.00032326788164809266,0.00016072252046876284,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004897117324895896,0.00019469387270906624,0.018666666666666668,0.001,0.0005132367554455125,0.00026628548048761964,0.019470899470899472,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003171575970381491,0.00017910722299068483,0.0001746031746031746,0.0,0.00031154846048143215,0.00020532200397491054,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003962207195132607,0.0002465082845664476,0.01650793650793651,0.018,0.000412303255901001,0.00025585757606077966,0.016984126984126983,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027031146584278434,0.00024981202299912477,0.0014761904761904762,0.009,0.00025746066294188324,0.00025585757606077966,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032617168993784735,7.44484190332737e-05,0.01673015873015873,0.008,0.00033366483634416277,0.0001752278075594338,0.016984126984126983,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003063914192848563,0.0003013231700562586,0.005111111111111111,0.04,0.00031337243572754375,0.00018043201134115036,0.004779541446208113,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003627453974183806,0.000990508408019053,0.020412698412698414,0.102,0.0003892578205645695,0.00026350749449824233,0.022610229276895943,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034390922742964444,0.00030820720223869,0.011031746031746031,0.0,0.0003176660113541475,0.00033332018611499545,0.011604938271604939,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003662200062491298,0.0011366838583312738,0.016746031746031745,0.029,0.0003799925291572809,0.0002926295345642828,0.017724867724867723,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003592074777852134,0.0002763581477542544,0.00426984126984127,0.0,0.0003569654184936484,0.0002675585761318075,0.0038447971781305113,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037107836287767084,0.00026719564830258725,0.01804761904761905,0.05,0.00038168471812550684,0.00022178557209641457,0.01927689594356261,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000333198639766463,0.0007121544917434458,1.5873015873015872e-05,0.0,0.0003246366449271458,0.0016586322807428913,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046295587554295934,0.00019249466448980056,0.022952380952380953,0.022,0.00047029369884991494,0.00022152949358968845,0.024144620811287477,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003620647458557974,0.0001759813574196989,0.014587301587301588,0.0,0.00032719961139546715,0.0003430551593323357,0.014885361552028218,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004698910417780915,0.00017826990028526512,0.023476190476190477,0.002,0.0004310706421611393,0.0003755536350337307,0.023897707231040566,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003219105637253912,0.00016393926183411522,0.002920634920634921,0.02,0.00031171538466857315,0.00039491395999970104,0.0032098765432098763,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003444047892948009,0.0002314567584606304,0.019761904761904762,0.019,0.000334805862328956,0.001252667692588897,0.020828924162257494,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003660320151226175,6.810674130745231e-05,0.0007301587301587302,0.0,0.000355639147900211,0.00016674786979422918,0.0002292768959435626,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041167042443749757,0.00020102444681874743,0.022333333333333334,0.031,0.0004118063037406206,0.00025054286068793144,0.024074074074074074,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003393697657992079,0.0001333778385196228,0.0019365079365079366,0.0,0.00034872486153413545,0.00025054286068793144,0.0010934744268077602,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004169608480703538,0.000116592807471526,0.023873015873015872,0.044,0.0004285990859417299,0.0006079097113994329,0.02451499118165785,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002760326074640643,7.185351886413082e-05,3.1746031746031745e-05,0.0,0.0002695627106340257,0.00028945783334979153,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000387104464139217,0.00012190811129536272,0.02012698412698413,0.011,0.0003797839880830554,0.0001664211790210695,0.019188712522045855,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029324415720852936,0.0004490929854011867,0.0005555555555555556,0.0,0.00030118555828293137,0.00019828812305835108,7.054673721340387e-05,0.0
