players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004759879802108548,0.00016275225547789064,0.025984126984126985,0.003,0.00048557022877671605,0.00029556775129540333,0.027319223985890654,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034664698709939825,0.00017214112241373546,0.007523809523809524,0.054,0.0003500128479228524,0.00029556775129540333,0.008571428571428572,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003766877787469233,7.048122688789349e-05,0.02353968253968254,0.0,0.0003374010568606548,0.00022459536911010016,0.023721340388007054,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033698894845720826,7.048122688789349e-05,0.00042857142857142855,0.003,0.0002775664143205551,0.00022459536911010016,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003363589158494768,0.0007836953523877368,0.019476190476190477,0.072,0.0003428440185162474,0.00022936148360020792,0.021040564373897706,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031526734534902156,7.721755577108757e-05,0.010793650793650795,0.0,0.00031711512112757957,0.0002857089370411013,0.011940035273368607,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003377157389731311,0.0005594300470291095,0.014603174603174604,0.034,0.0003480283520354688,0.0004242898615058674,0.01599647266313933,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002978106751960217,0.00016891887323465716,0.0006031746031746032,0.0,0.0002984656268899587,0.00035493124105979095,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003589564691944703,0.0001569155937809824,0.020825396825396827,0.018,0.0003550705997111035,0.0006370113028889117,0.020970017636684303,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040540634969477073,0.0001569155937809824,0.00028571428571428574,0.0,0.0004149171974539856,0.0002997916268288018,0.00010582010582010582,0.0
