players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003048861085721925,0.0007559739938117987,0.011608465608465608,0.02033333333333333,0.0003192336938706436,0.0003265733369731475,0.012257495590828924,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002701597342670354,0.0003954080410961174,0.0008253968253968254,0.0,0.00027662650588854403,0.00019411569349542983,0.0008230452674897119,0.005185185185185185
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000355925936057287,0.0001488764221058165,0.01364021164021164,0.03966666666666667,0.00036222857872452265,0.0003857386721884781,0.01516166960611405,0.018518518518518517
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028253744390139234,0.0010539446861209255,0.00010052910052910053,0.0,0.00030006515176373734,0.00025114200547142284,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003249222151257458,0.0011459058247308418,0.010386243386243386,0.07833333333333334,0.0003425775271370963,0.0003015071500961908,0.012016460905349795,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002949823044586401,0.00023896340720822503,0.0002698412698412698,0.0016666666666666668,0.00029070349646827297,0.0002589900411811009,7.054673721340387e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003055090861520456,0.00017177550555801872,0.013253968253968254,0.002,0.0003135888458763546,0.0002305022028467237,0.014138741916519695,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026683388446761087,0.00016440378437031575,3.1746031746031745e-05,0.0,0.00026898328804272556,0.00021856447458055655,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003252322852092554,0.0005635720679327557,0.012391534391534391,0.03133333333333333,0.0003310589404411136,0.0005453597016670777,0.01299235743680188,0.0337037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026984623959489353,0.0002540793021038323,0.0015714285714285715,0.0,0.0002677456234331105,0.00023570127210164284,0.0014168136390358612,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003497632455687168,0.00010513041448029104,0.013650793650793651,0.004,0.00033802573331548526,0.00031523488192531816,0.014256319811875367,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003061952442091337,0.00010513041448029104,0.00018518518518518518,0.0,0.00030906076564683104,0.00030196579382037777,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00039917872046459595,0.0001937576835801121,0.018052910052910053,0.012333333333333333,0.00040103600461539125,0.000775468686608069,0.018324514991181658,0.07148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028154273149200843,0.0011670163487143542,8.465608465608466e-05,0.0,0.00029720007887021387,0.0005541504933743078,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033879466767392023,0.0001599405909675145,0.01519047619047619,0.004333333333333333,0.0003427790483865706,0.00020768256053331344,0.016231628453850677,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002602147451838197,0.00015761645808505846,0.001455026455026455,0.0,0.00025763289822514193,0.00018584276279896307,0.0006055261610817167,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003650388661247663,0.0006085078987526848,0.015920634920634922,0.03666666666666667,0.0003800484061126481,0.00041774443989572353,0.01670781893004115,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000270623766703138,0.0005917862826043086,0.0008042328042328043,0.0,0.0002678747303842107,0.00023642474767444484,0.0004761904761904762,0.0044444444444444444
