players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003267550304719401,0.00038225565474374676,0.013370370370370371,0.005,0.000317758971982685,0.0008783414372341975,0.012263374485596707,0.03333333333333333
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026931241554998213,0.0004191117052957765,1.5873015873015872e-05,0.0,0.00027704252071412955,0.0002202753021904681,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003387536155335783,0.00031153200569596643,0.011185185185185185,0.034666666666666665,0.00034206291092968023,0.0002798007723137702,0.012351557907113463,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030983487442920926,0.00034411222168767027,0.00024338624338624337,0.0,0.0003192535382716414,0.0002798007723137702,0.00022339800117577896,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033294975789433315,0.0007094430136864355,0.010243386243386244,0.058666666666666666,0.0003249018971347,0.0002872984318186533,0.009753086419753086,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003101491624752451,0.00032769427480732437,0.00010582010582010582,0.0,0.0003200593844192901,0.0002828487088267728,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035086084401490515,0.0004371024916329228,0.014804232804232804,0.033,0.00034863818246321697,0.00015921706050241993,0.015784832451499118,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000333314347832109,0.00021321910171084662,0.010037037037037037,0.0,0.0003316434019714617,0.0004164680710591666,0.011005291005291006,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003107491589297466,0.0001757443140984103,0.011544973544973545,0.0,0.00031087614962489344,0.00041686176443600227,0.011716637272192828,0.026296296296296297
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028063078348511026,0.00016682994113925142,0.00046031746031746033,0.0,0.00027924464533799214,0.00043702353794949954,0.00019988242210464434,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033337104185953624,0.00015058163229214987,0.012809523809523809,0.004666666666666667,0.0003330295574611196,0.0005298989768603713,0.01271604938271605,0.056296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028430820001961333,0.00014379292974154312,0.00021164021164021165,0.0,0.000287251318850083,0.00021867022901192102,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003298972504893686,0.000630211692906353,0.013867724867724867,0.013,0.00033936447341185137,0.00020870626789281266,0.01480893592004703,0.016666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002655906449574648,0.00013168964340090188,0.0012486772486772486,0.0,0.00026665691778741675,0.0002511550614896875,0.0012580834803057024,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034221658548669873,0.0003182132540677453,0.015687830687830688,0.02033333333333333,0.0003512796478743914,0.0002549265941417587,0.016937095825984714,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031659471084163345,0.0004381471426628901,0.003037037037037037,0.0,0.00030825153012833614,0.000299470963781707,0.0033686067019400353,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0004105033834857939,0.0006537741847624525,0.018507936507936508,0.053,0.00041129363401426705,0.0003303305875555705,0.019653145208700765,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003392058746963165,0.0002413163929205056,0.012894179894179894,0.001,0.0003465483713912394,0.00023773187983016378,0.014344503233392123,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038639208428114055,0.00014219456310719708,0.01434920634920635,0.006333333333333333,0.0003923575117878462,0.00037555707335636373,0.015179306290417402,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002558842928595624,0.00015214531041325845,5.291005291005291e-06,0.0,0.0002453758343712509,0.00037555707335636373,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036715834140113845,0.00017907198469935067,0.013682539682539683,0.021,0.00036281515820285766,0.00013627080171542614,0.01435626102292769,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029239629499202776,0.0005150333158728336,0.0,0.0,0.0002939549909836813,0.00012691651526354405,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035129865588706037,0.0005578257696852799,0.012523809523809524,0.021666666666666667,0.00035344420098341065,0.0005029605028067975,0.013497942386831276,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027271322638595333,0.00016247262289203468,2.1164021164021164e-05,0.0,0.00027175676713705034,0.00033610724193255346,2.3515579071134628e-05,0.0
