players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003588469917556831,0.00033822391644286947,0.0158994708994709,0.007,0.00036768995775543343,0.0006919389653365413,0.016072898295120517,0.07
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002683744412721004,0.0001086817104018624,0.0014232804232804234,0.006666666666666667,0.00026950403915870037,0.0002750494395771715,0.001675485008818342,0.0014814814814814814
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003413206130296582,0.0005770028187874265,0.01262962962962963,0.019333333333333334,0.0003493039862945119,0.00024088441896045728,0.013286302175191065,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030475627380377506,0.00037605004949748115,0.011433862433862433,0.0,0.00030386267103815696,0.00022387159819027634,0.01203997648442093,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028263454802671264,0.0001822162041832005,0.009253968253968254,0.0016666666666666668,0.0002871836926931661,0.00023861066782542776,0.009664902998236332,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002920774357327202,0.00017557005939982488,0.00012698412698412698,0.0006666666666666666,0.0002991301596485911,0.00023136479132032585,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029473796146159995,0.0009552473149645962,0.009777777777777778,0.06466666666666666,0.0003099727124374622,0.0002717496585905749,0.011287477954144622,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002593246216971382,0.0036540551848778633,1.5873015873015872e-05,0.0,0.0003168847093749207,0.00025153422840602893,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030232871926591965,0.00016213960864373752,0.007312169312169312,0.0,0.00028439574878032074,0.0004501073459335664,0.006960611405055849,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002724744939794132,0.00016213960864373752,0.0018465608465608465,0.0003333333333333333,0.00026419078793927245,0.00022823561571898787,0.0010993533215755437,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002696922462802676,0.0006030761067910063,0.008677248677248678,0.017333333333333333,0.00027447679013826916,0.0002588245467628752,0.009271017048794827,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024398263821571585,0.000868197292331874,0.00022222222222222223,0.0,0.0002559396668031576,0.0002588245467628752,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034564633385517486,7.758217609294967e-05,0.011386243386243387,0.0013333333333333333,0.00033327563302086257,0.00026850358204200245,0.011875367430922986,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030885679660370367,8.506771609798132e-05,0.0017513227513227512,0.0,0.0003087157439997948,0.00020194822934995008,0.001475602586713698,0.0
