players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031145441656663163,0.00021905436399578723,0.01073015873015873,0.019333333333333334,0.00030172790311905454,0.0002320597595545517,0.011005291005291006,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003636134224348769,0.0008663096199250647,0.013645502645502645,0.0,0.00037735317965190146,0.00029869369959959895,0.01480893592004703,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003063823278231236,0.0006599329569416835,0.007936507936507936,0.024333333333333332,0.00031063391447195985,0.0001691024896988723,0.007954144620811288,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028288149067784066,0.00015447056037319387,0.0009576719576719577,0.0016666666666666668,0.0002734928460993131,0.0001746940324854236,0.0008406819517930629,0.005185185185185185
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003333064070962485,0.0001690268378803744,0.012888888888888889,0.001,0.00033601473981499403,0.00018968390983971497,0.01353909465020576,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003290336181787106,0.00016988470594654675,0.009894179894179895,0.0,0.00033600456893724475,0.0002066091542779745,0.010993533215755438,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003502130729169071,0.00044948688414112866,0.012058201058201058,0.052333333333333336,0.0003619202740515546,0.00030401135376256056,0.013509700176366842,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029534189352906483,0.0017345131661086611,0.008243386243386244,0.0,0.00032089555319848845,0.0003252154385087371,0.007566137566137566,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002967059567478572,0.00014508926539195398,0.010465608465608466,0.002,0.0003009258982622349,0.00018343617711830712,0.011099353321575543,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002541855099699171,0.0001433982365039108,0.00019047619047619048,0.0,0.0002495947256070905,0.00017421259424317537,0.00012933568489124044,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035858754869483024,0.00041602705471810924,0.013947089947089947,0.031,0.00037174905717644223,0.00019764268220774195,0.01496766607877719,0.0
