players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003240581992759413,0.00014316008973456768,0.011373015873015873,0.014,0.00032533891630630215,0.0002815548022836831,0.011693121693121693,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002977521087846923,0.0008908315098936392,0.0001349206349206349,0.0,0.0003121237300267432,0.0002761893554819373,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040466686187548844,0.00019922064955262385,0.0176984126984127,0.005,0.00041533745843594686,0.0003000627904116832,0.018641975308641975,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031521541384120277,0.00022422523535614643,0.0005396825396825396,0.0,0.00031633389499845986,0.00035778769417355114,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039030194182853656,0.0002830507890427283,0.01673015873015873,0.019,0.0004064189243157448,0.00034176806443102914,0.01798941798941799,0.03
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002574048430535421,0.00029104151380232823,0.0009126984126984128,0.0,0.00025791752759086697,0.0003456494912236302,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003590726837992367,0.000622128451479781,0.013547619047619048,0.0045,0.0003620926330046409,0.0012751481387272168,0.01371252204585538,0.05333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000261264586927257,0.00018656996525993848,0.0005317460317460317,0.0,0.00025746415791266737,0.0003088498495376371,0.0005467372134038801,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000373013090289287,0.0007279605600041962,0.015253968253968254,0.0715,0.0003891244370501614,0.0002388707211327892,0.017433862433862433,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003635206089210967,0.00034041579678741345,0.0002380952380952381,0.0,0.00037027178120866344,0.0002448887993479191,0.0002204585537918871,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003162173145992101,0.00033473156833973124,0.014785714285714286,0.0015,0.00031360897478776835,0.00016987304655101558,0.015326278659611992,0.03666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029745740835529434,0.00016558930688569462,0.009611111111111112,0.084,0.000297436349329033,0.00022509767169450455,0.010026455026455026,0.09277777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038600288179909385,0.0005408900855218129,0.013912698412698413,0.018,0.00040483788450713676,0.0002526573936150464,0.013835978835978835,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002815947073241846,0.00017480319527273452,0.00012698412698412698,0.0,0.00028319575284685634,0.0002827042297238024,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029490626868091004,0.0006198440025036389,0.009246031746031747,0.007,0.00029605515171413907,0.0002782748345445437,0.008783068783068783,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002646544232472665,0.0012609225242430572,0.0016984126984126984,0.0,0.00026935973027728346,0.00028775303237540126,0.0017283950617283952,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035258060658960327,0.00015894767226270006,0.018246031746031746,0.0,0.00036272597349060805,0.0001679217249909338,0.019365079365079366,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003066121321443418,0.0001672721817781061,0.0002698412698412698,0.0005,0.0003104281173110734,0.0001679217249909338,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035127672647084076,0.0002769550415010952,0.014912698412698412,0.027,0.000351910702331003,0.0002798316490651127,0.015873015873015872,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034907053787105514,0.0005814826172494962,3.1746031746031745e-05,0.0,0.0003451933574776874,0.0016339233698719777,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003775568005716139,0.00022194332152309143,0.01611904761904762,0.0245,0.00037460311814091463,0.0005794625167521983,0.01710758377425044,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025272617368574487,0.000230513588648936,5.555555555555556e-05,0.0,0.00024960019401136545,0.00021509458542902222,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003715010404692654,0.00011818313767924155,0.017365079365079365,0.0115,0.0003854170025605284,0.00015611485325460762,0.018368606701940036,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028026418130962694,0.00012718855576806677,0.00022222222222222223,0.0,0.0002800788530094848,0.00015611485325460762,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004428457842147809,0.00010851492602811325,0.01873015873015873,0.005,0.00045929522793075627,0.00026637723572983413,0.019779541446208113,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000272917448922783,0.00014292853617838051,0.000873015873015873,0.0,0.00026182739441367247,0.00026637723572983413,0.0007936507936507937,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003120418471674001,0.0008249824332507381,0.011603174603174603,0.031,0.0003218342587603959,0.0002279194771865282,0.012195767195767196,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030355632633317616,0.0006827143428484565,0.013992063492063491,0.0005,0.0003035368711862082,0.000335572101668733,0.014850088183421517,0.0
