players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000393060190683405,0.0001857796563693699,0.016174603174603175,0.073,0.00039727671566004767,0.0005231554275320839,0.017954144620811286,0.028333333333333332
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003488857001133982,0.00026642365465192084,0.007531746031746032,0.0565,0.000362322295562372,0.00025598776539516283,0.008677248677248678,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003257355874005864,0.00020940580588245272,0.013857142857142858,0.0,0.0003330027455194259,0.00021755155344413017,0.013791887125220458,0.03888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033499950683722426,0.00031266590725127986,0.016984126984126983,0.0,0.0003416525821289627,0.0003277130119379041,0.01808641975308642,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035399793229394565,0.00012802186904790357,0.012761904761904763,0.008,0.00035546459233443687,0.000181958952709912,0.013527336860670194,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004029380420549175,0.00016872180752683442,0.025325396825396824,0.0,0.00041767971227270757,0.00025391384805319297,0.027566137566137565,0.0044444444444444444
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003370778325122781,0.00011265265040736927,0.012634920634920634,0.016,0.0003449422767721737,0.0002842111264790053,0.013306878306878307,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028509544785570155,0.0008006455220311384,0.0002777777777777778,0.0005,0.0002864221385060922,0.0003033047900211761,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036750405780071663,0.000254034521564133,0.015396825396825397,0.027,0.0003720095953356703,0.0003454060156685848,0.016243386243386244,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002518085493647118,0.0008101280779883018,0.0005,0.0035,0.00026056204240033285,0.00032444406563007533,0.0004938271604938272,0.005
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031965084163981697,0.0001664489034678427,0.015142857142857144,0.0065,0.0003286041897448517,0.00014173929905453409,0.01601410934744268,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002594836179350495,0.00028074584957392195,0.0003253968253968254,0.0005,0.0002593054769795312,0.00014173929905453409,0.00016754850088183422,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000400436576980983,0.001332473689947283,0.013682539682539683,0.086,0.00041932579032257465,0.0002694543434006812,0.015555555555555555,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027707051588197025,0.0009383082045789861,0.00012698412698412698,0.0,0.00028092083013073324,0.00029425384096121886,6.17283950617284e-05,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038232710203840823,0.00011855438419748298,0.015285714285714286,0.0225,0.00037530173363910804,0.0005707302868768742,0.01626984126984127,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029280417417242206,0.00011855438419748298,0.0006111111111111111,0.0,0.00029027439343345436,0.00011995749849717235,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003849376068766223,0.0005256576337961226,0.017222222222222222,0.0175,0.0003968084933257588,0.00032224723999998544,0.0185978835978836,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003839823519614007,8.740269345898128e-05,0.01904761904761905,0.0775,0.00037485430295565247,0.000502548826629087,0.022433862433862434,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000374595672097378,0.0001225096656487099,0.019952380952380954,0.0205,0.0003353665662204342,0.0013050588854630124,0.01924162257495591,0.05
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034137864821988747,0.00048051789261623046,0.012928571428571428,0.0,0.0003279286617610514,0.001995124731061229,0.014206349206349207,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033915663715376065,0.00019593381609846,0.01642063492063492,0.0015,0.00033483404371761156,0.000814323078813796,0.01691358024691358,0.04555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027667771097572834,0.0001659538771106438,0.001007936507936508,0.0,0.00026842881706817784,0.00014645116437352878,0.0010052910052910052,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034830448044457883,0.00019191053489121012,0.012595238095238095,0.0065,0.00034407960729943433,0.0002060054281664554,0.01318342151675485,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00037915661011830534,0.00044916903879695455,0.01711904761904762,0.0,0.0003887335026632381,0.0003225500410508875,0.017645502645502645,0.008333333333333333
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000368683549726739,0.0008223411057998809,0.015531746031746032,0.047,0.0003932107015165121,0.00023433734701185327,0.01691358024691358,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026585527060007144,0.0002055746645426133,0.00011904761904761905,0.0,0.00026606639546162365,0.0002413296227618991,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035756701606159513,0.00011510988826992396,0.016182539682539684,0.001,0.0003646020185325841,0.00027163695605758213,0.017045855379188714,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002936805354691168,0.00010947575323289966,0.0004365079365079365,0.0,0.00027843385296593987,0.00027163695605758213,0.0003968253968253968,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003640584820443231,0.0011997407992368702,0.013833333333333333,0.0445,0.00037812884143208046,0.00022043054725411946,0.015026455026455027,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000332453970267966,0.000683012693168531,0.013253968253968254,0.0,0.00034333404978846446,0.0003751359431213403,0.014620811287477954,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003591057214077103,0.00012261827120033282,0.015674603174603174,0.0015,0.0003549290787819259,0.0004107306764957272,0.016102292768959435,0.027777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003251937504473667,0.00015390912213422275,0.007706349206349206,0.0025,0.0003334015379641918,0.00016895179477375603,0.0077777777777777776,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003333673513411619,0.0004785509311038203,0.012182539682539682,0.0155,0.0003414894129066845,0.00019004067183033867,0.012495590828924163,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002708882336836205,0.0001730932577746132,0.0001349206349206349,0.0,0.0002748712126088399,0.00023184838311165375,0.00014991181657848324,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033555658408360666,0.00015427906476154146,0.012952380952380953,0.003,0.00032288372983949645,0.00016965935772284254,0.01244268077601411,0.03611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002697609731515087,0.00018790676976364757,0.00025396825396825396,0.0,0.00027225625282996456,0.0002097852270962671,0.00026455026455026457,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003351661296036941,0.00018962286414616158,0.013722222222222222,0.0095,0.0003434995030835089,0.00017616381436560283,0.014744268077601411,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002742219030827799,0.00019384521281867262,0.0005317460317460317,0.0,0.0002732761018703994,0.00017616381436560283,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003342569821031831,0.00020387772777774704,0.013722222222222222,0.0055,0.00034244568352303237,0.0001632350045055433,0.01445326278659612,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027660691107510006,0.00024298426535988775,0.0002777777777777778,0.0,0.0002565605204843894,0.001255393643952527,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032420100862347144,0.00017622014607734297,0.017134920634920635,0.0125,0.0003187695999627654,0.0003446992024117603,0.017768959435626102,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029783204284802856,0.00014084393891670072,0.006015873015873016,0.0,0.00029443055618990147,0.0005509621239662675,0.006437389770723104,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003495211063619104,0.00015906846473772828,0.013968253968253968,0.0135,0.0003518744091219109,0.0006732429752257592,0.014188712522045855,0.03222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002742997766570193,0.00015970896078079083,1.5873015873015872e-05,0.0,0.00025661615601020783,0.0003513692118535566,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034488654712892206,0.00013772647471692472,0.013142857142857144,0.0495,0.0003273897831107778,0.00024794156870976554,0.014100529100529101,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027591773078773293,0.002145945225831814,6.349206349206349e-05,0.0,0.00029586956796998195,0.00024794156870976554,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032547034353971616,0.00017188944409962653,0.01157936507936508,0.028,0.0003147944420359629,0.0002466768598610592,0.012680776014109347,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003297723028573807,0.00020804486412541505,0.013817460317460317,0.0,0.00033496815557680984,0.00025504910439168153,0.012998236331569666,0.1272222222222222
